carID,price
76365,17503.232284641133
79164,17533.50111364233
75989,16242.131876286207
96557,22206.117906697233
95029,5820.562137822771
107817,7531.45103175666
98521,10929.938138783973
103150,11995.329783891313
95850,14008.699806633329
102008,10133.27463910219
106002,14556.802259640008
106077,19007.281676383758
83367,10512.142233816467
97196,13944.049233468279
76566,8010.602696285583
104384,24878.484865940274
80692,23775.568673060257
101094,11128.47006420463
81800,18678.75396131996
86722,14539.531708760862
100318,14267.879299021815
104827,21330.954833422897
98244,6756.553117848691
94712,26808.20148112222
98393,7368.076694075778
80771,5510.950019111331
86607,17774.14369819334
80768,10412.902706703124
96949,18150.172956167626
87207,10119.27194395769
84629,10581.929693046794
76136,20646.83847437833
76644,9116.78169075569
107649,16581.89689481511
90281,13822.822095006326
108187,15430.855868897954
92025,43149.70750334706
99737,22321.0613615102
90801,16388.996412424596
100790,13485.437841818411
102558,13728.649114979085
98713,9550.876666683853
103633,8049.6228426623
101449,13159.3171328578
81515,19882.589071035185
98364,10876.912605228063
83966,12226.283186160925
99995,9989.353015063516
99150,46155.0066357162
86873,13680.029371144643
83731,19404.930531226695
80810,36282.82850384056
94650,16517.737858870874
82521,15182.388507361418
100255,7512.321256947429
80454,9410.41430404009
105154,13756.350186858825
79689,20782.049263244728
86810,7133.526902779586
82113,21500.10190726931
85929,7758.281490714874
77522,27405.311697424775
103578,4547.471002459916
102688,14915.84921923791
90791,18601.030551802854
94401,28050.40028551541
76740,17666.049190626865
81666,15727.84651733012
100227,1367.4698271617783
85673,10393.796602458704
108395,25896.0548410849
100214,5033.17889870605
95659,24032.487928303406
80490,24924.83837963298
88384,11403.573114577193
107062,8185.055141174453
105277,9344.061533346774
79265,31427.001413644764
84984,10647.135176600452
77376,11949.79553621837
77355,21782.516244294304
86313,18340.94118007638
99285,23243.768420111875
98028,8556.214117871235
77611,14533.588961350772
90056,16416.767548376512
84773,9838.498962733687
99264,18255.365508136994
100948,19939.910763480868
82379,28792.644270694047
85047,18143.245545487905
104114,17426.340467100054
107632,18084.3125214275
93536,25390.95507394082
81421,34171.349070426586
104793,38053.64418186538
88141,14534.901270812155
102679,11147.01132805863
81051,29158.060703011586
101005,15646.908779173264
97532,9403.68202497396
102499,14578.814360862172
89537,14001.88692225751
93046,17622.34254700921
79823,17544.47479383648
98882,22381.716968651253
97094,16767.15382369499
82461,10975.128518378751
86118,9902.265638057343
89801,7178.2677886980455
83127,12935.751943516623
107519,9943.596690733448
82583,8325.455893089696
103259,8540.70313928578
81152,17277.095267964876
106206,26229.856035677036
96706,8597.803227105805
88303,15323.547410966712
94241,26037.503846344265
95076,24490.094069624276
107546,8601.06540533259
78467,19074.97329032319
98304,19400.241729240122
95393,19407.994414415407
98134,10493.78199720015
104152,15561.047771292599
76818,21526.887659433203
84707,6671.13015806242
87889,16939.426589877552
104736,14689.009059284881
87844,17842.54641472782
88388,8632.170563783893
83940,15494.332407046499
99536,18219.484985115716
83313,17036.09538399719
89864,14603.671549125076
106944,18287.564696741825
105635,8118.810036673969
83110,10589.263693891642
78937,38549.093544406955
91724,20478.139447360492
94886,20103.56735099486
91449,19112.34884420732
81745,29245.23741999212
93405,14147.753597980753
99402,2942.364822319403
94317,13954.103735141054
78503,21862.399912261266
87111,15732.620661859706
108538,14454.54343946917
90689,7569.930708144503
84402,18112.658579806015
80890,19571.641212908406
101682,6850.250649037489
81874,10947.765665623347
84259,4828.692022079917
96616,14477.922434162689
106173,7052.7237420787405
102534,8563.141532016816
81629,56007.42579499413
104910,13142.951563017405
92100,29569.404225671704
98454,9862.20414114536
81880,20537.534256051025
83346,12376.575491048217
95335,22964.875845079507
106693,23542.822931770934
107432,9891.489296846003
82694,11047.084804532158
100199,10846.164644384515
107361,20634.85034360552
88659,10115.437464215534
84237,5569.14947284488
83666,10154.036575772687
104468,28553.5887193174
95495,15428.492979643303
84298,17055.234810540416
108427,12903.19755093352
88238,17086.895954415817
103836,14457.32275005627
87394,10516.934481470147
77799,16198.341716081519
97905,9476.78234974209
101142,15768.951214004603
103274,6945.96714599758
88302,13427.614211234026
76533,11688.04473711576
80080,30748.997286868474
105134,11740.041080069708
100792,7743.650629139562
81408,19335.26205145331
80410,18546.41042595968
86355,13184.2827660324
100954,6493.561477209691
93799,18056.030733220043
100810,7852.552835031634
80379,17161.23524132376
107796,20581.015930613255
94046,16083.148295281779
99931,15362.660553236312
85890,3354.628364278467
106923,11659.060345743721
98319,12244.914190408665
94853,18764.11521749485
91069,54322.033883562995
78790,6859.794937913199
92697,25278.773936433827
94765,32176.891690789715
102150,8494.84213784319
105768,9753.395367020912
81755,20930.501982485624
96933,9660.980267466492
92136,54955.821643475545
96082,8600.056312737037
108457,16341.356375513551
95142,27451.079745545452
85688,19303.239736508945
86672,12159.39167806186
107583,10950.449734752397
93369,25972.510735471755
97637,11584.082900260415
80868,15244.021813180525
102315,7742.09484952839
108428,16825.47802551899
99478,10655.81911241473
98906,6719.485676432411
96394,9874.161399975119
106032,16577.671974327193
76121,19597.792909362026
92642,16705.0358434977
94725,19659.490512620978
84528,15109.961437253714
104492,12262.79156232211
98456,24214.836988968273
102089,10132.642494713127
105274,4606.780099052632
91436,27629.056541057224
99127,4562.022690117638
80416,16834.256133753828
83419,8178.603214592475
76209,20586.297163918287
91874,15371.865101498086
107892,12924.060292424052
86727,10675.721916853769
83096,6715.967822593079
107036,16815.536226963635
86096,8341.398845287462
89684,9393.535057007066
105301,11206.781479334262
79056,15968.399214247338
103508,15346.085243069872
102651,11555.780007685107
76605,17278.573495225606
99170,6167.098889807469
94850,14667.899843152923
78638,11945.672362813206
106031,16135.157163972
104955,12244.50564209941
101565,10806.69697621058
105886,26325.40614855177
86499,12294.153868885089
91809,43146.71640513938
86033,9067.58757327416
90761,16157.061779982894
104168,30201.171903650968
88048,15185.13461720075
106343,30183.265787933935
96568,9576.850915329105
90082,33394.732819554905
85659,8243.43834550003
102950,9539.717560250416
96231,9654.598175827343
101781,15341.630460372986
103210,7480.677975991022
95174,4315.0293053815385
105594,20408.44821826592
107809,22468.933862177724
81222,33232.72146322991
84506,19902.546244394813
83399,15387.388402961786
88318,21093.590128695618
106235,22204.860156075818
83952,9195.593482416829
103610,11945.742352949843
107273,19341.207188999684
102134,15322.536703315103
77708,27235.79990280796
99754,12916.48517942724
103372,11962.176117742327
90457,7865.965801241182
80228,10416.426548867665
105630,17703.610823865623
78448,24252.826200812462
86729,9616.66052669751
108510,11306.05627202501
79686,30595.45998161527
82677,17143.270618228056
94161,23922.20720737398
93064,14148.127049577131
103595,4099.943791683519
107257,6428.738803573089
81162,32459.116763755836
106410,9913.67659779014
97829,23585.320219294932
92429,21557.002631040574
90183,16163.474515251186
83816,17411.401557513014
88613,10029.605859524807
90025,6655.305688698121
89004,6825.077733732827
107997,18550.65660782031
97458,16671.948716824852
82737,9556.45763123407
101739,11358.778478029339
86766,13651.043351561962
77098,15007.00998327641
93598,22827.119817714247
108115,11190.54232730905
107653,28079.854172466392
94706,18816.230362324102
105344,9590.18801025068
87516,7542.405748088742
98959,6891.671543619463
104557,9586.24737067886
99137,5965.637504663924
102126,6504.662622305714
104455,12971.53824515841
104278,11230.22292965371
80331,28778.0344748179
90087,18444.37839510916
93700,19716.652211626882
108517,12978.656894478205
97373,19719.646392240007
83394,19036.1408833196
100989,10758.127801580002
82625,16329.9180561161
93457,11923.757584777855
103186,9948.96128446138
85133,12350.473339163404
101198,6897.282819152499
102095,7481.052312944278
99684,8722.321111524234
83595,14330.166897457199
76960,37757.09537014528
103015,7033.120949552927
91987,45619.60252331818
78825,27351.66111713023
87668,18257.370344462994
84826,18553.936442034254
92309,11533.765486190592
90969,19762.32196190842
92987,13175.674117915105
105317,16675.238247029905
93606,23633.711840278545
95536,39220.23134690985
92839,16477.142337388745
102133,7969.273686352826
105225,19587.806125308463
85627,9664.998606149977
79013,53300.97945942347
92008,27682.810498261933
80983,19673.66826928236
106475,25721.64557257444
99357,12167.505348631401
79246,23028.74730202095
83200,7540.577661313284
79656,21416.498609323666
99031,25382.515183575575
82780,15789.521824785665
88310,11109.815542271386
98056,33312.35020828202
77289,20824.456430028924
105503,15451.671857788195
79198,33492.357912469175
93429,27715.983058260004
97172,12222.793297718274
105958,20400.62686085054
103180,3456.9521208932297
85825,9002.470488831817
81725,32133.5247741985
86590,15533.149068431778
92366,30550.470698683173
80589,72159.17133329857
95454,17987.05954097232
104525,7366.519433491805
107646,4198.697703833807
99226,9228.383372214143
77273,19913.495811520992
99642,12425.407091835385
91195,25140.16540833696
98641,18323.928990148517
107724,25871.103626758995
89646,26115.180315063037
85873,14778.339082957396
81468,33589.35058293161
97648,7369.113486977201
85573,10988.781124064193
102394,6576.551994098848
77771,21745.482332561547
88122,13774.105581511772
85640,13169.837782973065
97560,6019.989236218038
100584,5658.55420509737
97404,13339.680092860206
82414,10488.513966382849
84609,12256.167317733834
100462,10185.878004139444
91573,16181.680558741447
94716,18833.23084741494
107560,26541.754218760943
79627,20980.89078134443
83025,12571.140954710878
91918,9436.129517000134
87344,13761.92368208477
91683,27666.967758796476
77259,12410.253894766389
95887,20685.541463087036
96802,15284.830349245482
103965,6081.620406942902
78110,9906.378309663429
99144,9398.29299406981
86801,10759.381972768097
88181,7403.978142220914
88262,18377.14983010703
85846,19300.349302237246
97896,14583.295317772554
92462,49247.22921488936
99668,20672.765423674697
89440,7987.210143251521
82867,26408.510075236652
85857,11130.170923153724
79583,29435.945523009075
103090,9438.66273643451
104184,30161.547878095713
100921,10390.11055390869
83124,14266.20171605281
93320,22902.915506950212
81985,26398.755881379457
89618,17335.565871141604
90086,8252.216317574941
80855,30586.690606296692
105114,10803.298329523244
92497,23964.11309228997
89049,9848.463405404593
88584,21760.498682425845
88019,15462.706911994072
80119,22551.0898146513
84879,20361.318696820705
99293,11858.57125139768
82515,16697.656900581635
97600,19551.290315748956
103737,13007.477687190001
102387,16375.410297740615
80404,34508.93248782084
105785,42712.59013545722
76379,20548.72684686322
100569,14877.952149616063
101553,10913.480798258377
105803,8877.675959874143
89151,9354.739112752988
102960,7398.1049357675
103094,8607.72711736197
92146,9880.72023093173
97802,10827.794814833038
102939,10556.73484520309
101492,11011.00507854026
84207,9869.280964672043
86995,10842.300901814864
90024,23084.45157887148
87536,9224.74340773715
103571,8658.754956821827
87529,10996.653883126195
96756,21037.336270819
92326,18015.761499544074
97609,6584.626351231663
75984,15111.21435207651
80733,35776.22948348801
77150,10225.22428030896
102496,7720.8595329542495
86666,16344.008736384398
78836,11147.419447384438
82444,9750.183918602625
104414,19718.646437983723
98585,8413.749453072882
85191,6727.607872338034
88013,10440.111909463823
78962,19400.88174009922
101510,14972.49699649348
103438,11457.608811201779
99474,11412.781088199987
87180,15741.664899196101
82983,22349.834921868896
87503,9504.880943050313
90410,21367.233151950262
98416,7893.990436311176
104117,11157.94210235059
84900,7386.309689750616
88565,19429.059208819475
93797,17557.502595157268
108131,44571.077733698665
78848,16700.37468189421
88151,12937.052129842046
85081,11106.123350131948
78163,9617.999964124218
106580,12970.351944792963
104638,10163.405432191803
103696,12897.198241765675
99589,6786.0931579494845
79699,14445.026320477662
95129,27732.67166766081
102173,13288.987196559485
92811,23833.693951806355
84986,8003.7231672871585
84162,15698.914102347218
77340,23503.317023256124
79685,30424.06796094196
81423,24949.416213446082
93745,19362.784097468422
101399,10174.186008330518
91611,23185.372098828586
76973,12063.163777290898
83734,22249.275522068543
79526,20585.18173567336
80087,6506.233643081209
102186,14016.575628583212
77640,27962.03279143626
105138,16544.90478707941
79146,28474.11727064909
91713,13075.757176329165
104230,25063.390158649087
101896,6103.8094939067505
107587,31064.642357440636
76461,31325.87300987497
95587,30605.744977873423
96185,11192.157935902538
103181,10565.212837706922
107643,22872.3509887036
88948,9790.373227452716
97565,25050.89244434512
83821,11557.582227649607
103781,7376.809316724939
81677,53230.788867313975
107975,18125.560441799353
84106,10191.183182612618
93060,45112.064117254646
81078,31913.038793844044
106748,19771.78764410875
79264,61700.48824856321
84098,9789.865775756369
87838,21749.740546353078
102957,13007.967883451702
89353,12420.760975979634
85492,11306.052560648652
107957,29033.00363824796
89938,13697.747981869165
90260,8524.876269551332
89571,12578.009681097134
106963,10308.119382424717
97266,12189.872802765636
80413,16531.09359299942
86028,10895.558319316147
93343,28822.57269112363
105232,8054.138526572147
107755,10007.718092360255
107326,12204.46689313754
107571,9425.734902944097
100062,9695.63990819981
91477,26201.133042514546
104598,8655.860424155853
98614,9123.836770925136
104034,28167.904066605355
98446,9174.246089998542
103023,6115.051956966623
91550,22257.82331750732
81211,18682.07836301662
90619,11757.602227047744
91525,34665.75132208541
104422,21350.381207326045
93555,22168.45571407594
88346,10510.233876101096
102067,6564.582135112328
107051,18674.793905172013
89642,17462.374073411338
83492,14888.496020359866
99169,14137.820558316027
85964,9201.968351905623
85179,11668.213931102593
100677,3081.4719827378426
85529,12573.52564119416
86198,12571.119441643936
99532,6781.433841167935
80443,33670.66632642295
93248,21532.618662354307
86958,12004.436374300429
77942,25812.01229391075
88568,16263.947467154105
81730,56491.93844657511
98884,8753.522246681032
82267,14670.230269173078
88088,10607.222727555221
89578,15917.298458757426
83568,25537.408388577634
85083,8198.832627975771
79222,17016.324520137438
82543,10496.881899797905
82611,2684.3509792716113
99708,17881.554823301834
97699,6340.222678625694
91371,25776.782836587798
101757,5998.952966892593
104417,11619.639114297877
99830,9552.828616051725
88477,17204.195743828197
104614,14551.029068298652
76098,26808.55174087119
92143,17701.801375303105
81343,28683.470462761743
77212,29497.935756455292
78262,49852.08968816169
95097,26532.374257934403
84440,10007.39942963607
96942,19736.422046374166
101584,9339.1315963147
77202,7885.512990220499
85173,18577.897007847983
82953,15796.956328451599
81151,22961.221332427107
104377,17225.25769542483
86697,1232.5911102909513
96650,12232.303377716691
77031,18253.227256460443
82235,43887.30936138885
91333,15832.834438464793
103393,12766.225644057025
76254,16753.089139306278
101592,12795.648283782795
101865,10292.05322532925
90819,14388.710110139518
76941,10496.393997986848
91974,16300.262495450463
102930,12371.21555534984
96310,19644.563605393083
77912,22908.12287792164
108119,13538.268871677079
93631,17112.636126469
76592,18158.8308297617
94282,33367.291564170926
77715,23659.587100671622
93747,19345.121023067364
94560,31145.96741554265
90108,15666.194925069876
102128,7482.074439319515
85820,14333.711902043078
79541,12303.56320347428
102901,13195.059481688057
102761,8215.622857012611
91536,21100.92627484387
82089,14138.729359741712
108489,8878.8886663696
98409,7575.815130585928
79151,13031.11423921583
95549,19071.18080010166
85472,7310.916463467113
82072,22746.012486237865
99386,12939.276345022234
92932,28724.41877231053
86525,20452.97695588493
99013,8562.768836501256
99472,5619.101963783744
89967,8489.200854314706
106604,24760.781760925558
91608,14595.757395463826
82249,29021.272040500295
85445,17634.73136291976
106905,20848.939058808588
89122,15422.388783151746
87056,18649.8542598986
98254,8095.318408405848
81697,27943.438482036137
102542,10168.681064335182
86804,13421.583582656056
92626,48576.094148737364
76602,51628.34523438809
87943,12356.974975912786
95438,19003.610781340267
95823,19151.242706397625
82403,78231.98788010236
79347,22823.67312859164
99419,14639.715355059563
88561,8905.760521575055
104572,5459.268049317486
108507,26047.335587830512
97900,7561.853423224081
89733,15928.783134475254
86211,7031.510571000015
96713,16319.597265188548
107123,15538.537212797837
78086,17929.813447452158
100576,13882.701068386808
102589,16880.319755311793
104477,29008.829954926758
103487,14297.33008659787
79189,11167.289667239838
89098,16692.00239425488
79787,33215.928595350066
84294,17823.09231043763
79128,16704.699639146544
90269,8687.835712424972
78251,23562.07937571896
80572,10179.687313949957
75986,37969.92713724259
77619,31467.86945845093
105025,16507.53454466688
93882,26164.09513569636
78338,21827.471930959295
80621,26494.72335094457
103601,4877.133303533587
88170,16018.703638098315
102889,12739.371973334773
76347,22955.497437533282
106080,6365.627768057337
98834,24506.033192826766
76498,26654.493068004424
85104,8528.813915050636
87534,10703.392006915847
89883,5284.266411014699
88738,3227.918891561453
99252,20017.465657940113
102696,10468.861536685135
95948,22304.862070696716
105438,27960.055213019787
103463,10553.115585635684
100261,9523.297914411218
95315,21997.11745704804
104172,23268.28811729789
76502,34613.34215579544
91569,27523.43930963458
96071,13562.945192373247
105936,15339.694385522927
97089,16894.486957930265
85434,16221.220680756558
88446,10691.445559822732
93751,29208.382337074116
105399,14303.209632296595
88174,43134.403041884376
88555,7458.7483671734935
102346,12852.479101334362
87144,10717.717379499558
101990,10038.167612137546
102931,9609.887362061923
108317,13510.110062470867
87976,3800.0177458342564
97988,10387.772653456143
101822,10854.445904612108
82536,15555.77381943143
80676,31830.50759407093
91255,9882.855960641291
94069,16231.304830511795
91894,25755.483852584253
108147,13004.483991315054
76928,23397.817797301675
82648,13654.425157321815
79426,12468.329831159363
101936,12772.937258669761
107567,21276.295302117625
88776,11157.383675345538
91113,24326.53320864315
84568,18648.651084374083
78044,25076.75932066592
76929,38901.736509612194
102526,6104.645573299314
92515,10927.748485988765
90009,7811.21567431108
82978,8220.031535570657
104437,16441.123883224824
101451,13804.209150081802
76325,34059.29585511029
89491,7868.65812132407
98435,11865.809384950206
92282,16459.140518430915
82209,14980.429557281745
88705,14854.456944015405
104679,8641.895099092953
84919,7805.811469087219
89998,18201.14629652843
103520,5869.1837355351745
106857,10547.248791386115
108499,12992.48116830046
78893,43515.930384832354
100860,10785.451566661823
91684,10930.824474229972
80617,13858.563439807584
76634,35823.816983619414
92055,25794.85677319312
83030,2261.270516169178
86154,7166.692436737127
96022,19490.464468255195
100336,18511.873572815944
92663,14353.743365392427
102884,10258.624335782584
80763,23417.593843793224
78329,10871.864915093245
87867,13983.802464769633
104353,27658.723262953434
94284,14598.253139155018
107996,19925.82512445467
95784,23273.55139386044
101298,16983.266082032726
95995,19771.958960215186
102718,6635.0921299596785
93623,27282.25830674026
89585,16893.280681910383
77533,22428.317667161074
107550,14797.998501359203
87760,15461.358034797595
86299,3437.2503467995025
83152,11213.671251500311
91322,34399.39332928225
91286,7865.674546397708
89231,16284.258557337389
80082,9221.594870382287
105518,10015.32435417305
100224,12149.891656707694
97261,12189.936358995337
99651,28023.558383570624
76487,10422.826699184585
76867,23952.728679741944
84574,12272.02186340981
92378,43242.11797603432
103934,10630.341729035903
108445,8900.990187292948
76872,20037.048864070093
76180,45754.19270851072
106906,9655.259935690014
76431,14325.973134102309
102603,10157.264705371581
78403,14766.346996631459
100799,7078.317573412151
104755,15080.049862563534
89602,29489.324990738463
101656,7496.221076414889
79362,17085.60335228898
102262,14129.384957724926
79884,15921.653982545842
97740,29285.061074552388
101264,7603.271623640563
76525,11527.365662100929
101988,16389.12363168617
102819,20729.733725826663
95501,19305.46535145219
82890,12920.423692658069
94413,18764.949547530607
77898,29097.48657638986
92991,22180.779263057426
82055,11293.296407274223
100865,12617.417317910906
107388,12837.137756757653
94252,23651.76643237545
105973,8372.67350788375
100976,15947.246237796347
106212,26314.393609311013
76078,7970.197876306831
79014,16904.82879872179
104787,9333.940191418094
92342,24442.249595320383
86334,9908.612421869666
94066,12051.900430437227
76062,9802.408819552262
99371,16112.28571382596
91498,19357.227409174055
86406,16548.909739513827
95531,32519.7663893048
93274,10077.907841217679
100190,15887.869971372213
90424,20488.040725012834
99089,12083.851743666986
94306,15596.859838572502
88209,7805.10305729844
90029,8797.912912039417
103397,11737.750341182562
82341,28177.2180631764
92358,27936.18919571191
100389,11431.348031958109
104886,23628.196080108788
98404,10035.406752206864
85100,16569.318852410237
84878,19214.49290939928
78693,30483.695173812437
91992,58152.15556222775
105754,8858.377828359793
89594,16507.576405078908
84756,5367.785233563134
91795,66763.92043370023
108235,11233.539898419429
95474,25188.47514803369
103485,8918.552415028813
107700,9531.555951501363
86613,13480.087568653049
85741,8319.65922421949
89372,10869.36982225075
79735,25119.71048942578
76186,13680.475469741586
93135,28642.05833172928
108107,7518.398421709759
95853,30481.102348138782
106625,25555.768160460306
94400,17140.47133444466
84893,13344.365992473435
97777,26542.166664656757
82127,27156.891382222744
102116,15889.244303720954
84330,20289.52722086736
105251,20152.88602588825
104115,9743.143936358621
93746,15476.248362264285
104982,18488.384608476994
105988,9728.740678366366
102562,3393.9402315574275
100822,11709.587995330701
104409,21309.244967870793
80140,15233.000661658943
103317,10167.552560097496
96145,9173.705185144288
105732,26411.43572180044
100943,11071.143999365044
92940,14737.256791675438
108400,2402.1926026688566
108512,13401.03193757261
92473,49292.02418974238
99001,10137.208783211809
81082,23751.169750377187
108460,13192.250242645721
108169,11469.84546356134
106864,20832.78899820248
84685,19617.89369407542
77736,30303.914736679533
94232,27062.7971773058
89520,3370.5802039427645
104514,19021.63491291155
87509,11399.259536791214
102802,9556.248291319107
91042,25835.98445899837
79197,29412.321556902934
76499,14890.360169299714
100082,9756.01064967455
91224,24888.23373519671
95303,14663.43448080387
96830,13842.721666733287
88064,14562.06740597088
81628,7502.104875668352
84857,7939.92860733342
82032,22038.875306992075
93316,22730.64778279185
104993,21449.36806187142
82315,19636.09682438228
95990,52540.841113955736
89970,11646.886964779309
93407,20126.914800603547
84755,14343.136027946068
84684,16240.024588228252
79353,39365.20844905591
79649,51350.769185218975
81749,26004.674678750034
107002,6716.1188639980155
82546,18459.56459880164
97536,15715.876415376591
77580,30882.409728311504
95967,19197.259554650256
108150,6343.484734413012
98992,8095.037932256615
108536,9373.079930217897
102358,6597.041921353608
91856,26602.19461498048
93148,26464.465258073993
84957,15249.680533373623
95413,13201.155270793839
102404,11814.12878261665
91495,19964.159150416468
77953,22342.217481359035
87398,7995.166431437372
95955,18377.13039215745
93290,15741.702085427347
88128,9957.187219079822
88830,18492.07102090258
83397,11938.144232585375
81599,33907.035537984644
106055,8090.162103524703
77655,15339.449006661705
92106,27735.89206489009
96536,13106.94241915175
104575,15599.664904659567
105513,8444.88635259698
92308,17044.66221040492
82419,11854.70793940046
96473,13135.847450100151
76961,32270.44586349795
104060,39539.8460169438
91056,18501.248880292995
87618,16872.698518133046
95253,30773.749269407523
96135,9468.680942557174
98015,7859.2638892820705
87695,10926.228571687252
79066,14317.391847041003
95512,30898.657093009377
89234,17546.51511443176
89971,10908.398822943911
103750,11454.766255721217
94180,31027.42976594317
107947,18920.7234091497
93455,72618.44082753044
86369,16771.80567394429
78817,19058.276339395143
85051,7694.8323821252725
79315,65132.80608483957
92395,28225.752647631154
82513,13626.606240558851
107728,7627.125723064249
90261,12730.162859662842
101064,12972.76324285399
79329,23098.299905984768
88998,11489.14495331269
102002,9551.779305624634
87718,10565.581520521835
87774,20536.987668581274
105214,12779.726260369009
103055,9949.382170206056
103543,14814.82105965485
104548,6250.694961192866
90387,9382.00532974824
83786,16763.438703708198
108102,13465.966560723446
101455,9190.158011484818
100577,17534.827203831395
97483,6542.165522449431
103056,11500.494961056322
78401,10549.340444525686
97400,10902.107544036871
97703,13207.952808518548
101311,8968.959268596143
87912,10784.235002574154
97168,8726.811075853237
100833,14922.621222617843
93043,27340.312393665146
80772,17393.578439793906
99794,5650.664266782506
78326,9847.546994229875
98710,9701.660522000662
92351,20243.914890059692
87356,6239.328831391969
96926,33113.83981217015
100570,8064.081211743249
95109,22675.748002648754
85050,7610.65662226466
84046,18723.658209454858
101466,15228.00495215423
90832,14984.635626744403
93397,31083.297045342042
107778,15238.664771176278
106710,23288.54740427045
83464,7136.787691686845
93622,16536.292960592058
88744,17028.636033049614
107378,16960.525005248073
83032,9638.403328241391
89480,33051.422627014574
92634,25396.537634321157
81057,9048.223171111295
102633,20666.21835138271
101794,9580.149353092736
78355,13039.784948638338
76544,52461.806227424495
77408,13174.3934400603
104451,32392.131809861854
89254,17252.710114943526
85412,17050.34738727794
97709,8920.449979495079
105230,24446.959363378817
87691,11395.655417485215
90722,9485.695219298743
86679,13964.29977724734
81418,31028.758980864262
76980,17767.64031296792
105319,14062.68708953067
80516,15589.976262611302
88960,9352.537341935851
82982,11569.315337124164
105004,22878.17851704336
78037,38309.89473849591
105901,20734.331644442187
77109,14185.364610869176
85855,11634.030087753756
107355,27430.518841015415
106193,11008.47636310074
97700,22173.791192345732
86150,9318.159100903667
76267,30408.09252140196
102096,15879.96788060173
102561,14146.32390153814
101137,12705.448696564508
92050,66979.36506234783
103878,9419.120611473207
94760,22088.261070862984
102678,10135.060912532572
79971,26233.61131565681
85739,15507.443976038438
79714,19972.909798612847
87673,17236.759225234193
107304,19958.905574530996
78692,30297.792008688604
107274,10091.407463427202
88686,5446.909125002523
90843,13117.060214057006
97507,7677.38157688064
92343,48381.70259114171
78781,13035.961466230252
84990,20189.16754289531
92913,35397.11974898453
92079,44229.653723120304
98507,8255.95593789271
97152,22202.545282109488
78442,28864.853233896843
79711,14158.768668254144
96643,9717.30126224996
105000,8659.186435653366
89454,5793.2518575016
102265,15322.536703315103
94961,30822.406929792323
76335,17904.48620453715
82897,10632.130640715712
94061,26235.649290421436
90661,7457.7524507574635
78112,28785.73502870427
95596,17899.723157839624
94740,33823.005180771666
83287,3048.6456680341266
96668,13132.79371390339
101834,16871.890610785977
77285,31669.315312016814
102545,14452.740204175221
96287,19382.54789267371
82156,76653.0584721521
87276,11382.60782967855
77564,17178.412656924054
105991,7580.676846830362
107570,18996.28298902888
94519,31861.709639983008
78369,42091.37560709444
92674,9905.812271454042
90532,20861.64618021044
85489,7331.802769283039
103660,9265.143175586629
81206,19537.20736910325
106764,26943.067135965546
97425,13543.512883828016
96393,23314.65529626129
84960,11083.627731519127
78993,34710.858310845986
85876,15257.528926802834
103936,10935.785761287692
84201,6264.7812197198455
105098,28988.52045439267
85078,15867.369416693453
89886,16336.617235311973
81268,36741.37907165072
79945,17502.18868065274
97727,8642.76684253445
90636,7143.63491543321
80106,9795.111508202242
76947,13687.775064589721
83264,16086.862453934766
101532,6373.028364976046
91558,29417.310096237452
93311,15490.615661462512
101967,7074.550186823038
85725,6647.134826878751
104684,21956.151091484375
89747,13854.262893593219
105165,17467.78579260151
104814,16159.935399078464
101904,8237.821985402632
99238,11829.663517481375
80989,23706.88202946562
93575,18750.142826628282
101536,9894.066917346758
86847,8403.486562814296
99847,10952.486608676658
89212,6962.787309721805
93997,19149.89693159982
93647,28799.189135931625
87846,10961.754468252975
93737,23077.763502648857
77906,26926.944927039603
80648,30006.343107869947
102925,7393.438863796987
103709,12692.811023134042
86195,12636.535323537666
76865,11497.809114838406
83260,17386.313021859118
97233,25274.932680616097
104618,22322.565833069304
83879,7439.044562162296
104804,8335.194367954393
100551,10175.675804316106
90524,19464.24091129296
99669,20826.398964293832
102658,8064.287059985026
101398,5113.418721075422
103286,10916.175315209799
94823,34166.27906594539
83630,11275.791166988329
86079,7017.100512334509
102145,7767.6124005182455
94270,33673.390050940645
105688,28745.244587503017
87335,17316.914184657835
89805,14193.919752587162
95093,26359.352117094375
76699,17799.185408112065
83187,18674.651796877173
84218,6557.7815700772
94153,16490.063282373107
91849,16391.80579381751
96202,14283.161594729076
90172,12421.516854649275
98759,10542.203512263794
86718,7590.3608042766255
103349,10260.246343732602
93293,41576.950674937136
94622,37391.876360445676
93181,21008.615256142908
104870,12023.856763654656
83247,8514.695633266656
87566,9445.12464083362
77362,21120.338709760377
79537,20935.096503823588
85049,13663.53548046591
81402,17759.225028265995
108341,14640.05148146784
92193,21982.160322998163
100184,16025.136050159741
106252,8902.732690778776
98047,11842.84808907425
105416,10591.662623740018
90872,31381.980141830205
100235,9906.648424566742
91485,21969.336508696375
90534,19654.73023547988
77841,16053.30033525824
105730,11404.014081308209
84175,12985.349628192796
103964,8451.71587881784
105970,51021.972673027965
99843,7438.070386136074
102012,11063.81440970617
76779,26455.45362129425
80778,21217.472199423584
106638,15174.933223030637
88233,18123.45743037376
102657,22689.659812626
107180,29181.95815820315
108468,16466.946180923587
86399,10454.347446902028
85128,26228.64307084633
99868,4850.8581533986335
100413,11730.614199119711
91125,20982.51225167227
80467,29260.307407898603
78605,12585.291767254748
90259,13979.123166784842
