carID,price
97588,9124.953714868037
78049,6703.38107271856
80076,16542.97770388905
83466,7778.1494557107635
81941,23163.695907305315
105786,16222.644378809095
91443,17095.383124964905
99961,14137.616716260349
96323,8477.997079952822
107235,18435.84540645408
108199,4787.813865703936
93938,25120.264687497423
82727,18499.832449170022
78548,30926.364109380327
90362,16756.36836825603
92257,22651.54556920802
80015,16323.131773640434
93724,30543.637201592082
88826,16120.831539659313
80051,3978.6427419930274
90219,21074.88464462913
83727,18054.99407200234
90139,14667.850374962165
101189,8177.28191569903
85435,17101.42989516677
91933,29374.364488970215
95135,9947.705432038094
80576,24334.103552129855
97289,13555.911624436598
90225,15735.182936398993
77958,15043.902249258801
96218,30483.898704217678
83747,13955.37823607893
85699,13372.084422285081
92682,56530.98875347358
92129,40111.69454839442
91533,30266.532822790243
86503,9743.159507200415
107555,19117.821607254857
98751,22682.83052088449
88145,16354.453982399904
104214,22454.561207215254
80027,18316.344893112884
94594,18641.299523857975
105978,9661.857578785917
81202,20826.16432201606
88343,17200.37445100539
96928,22116.044086179474
89639,9554.941489625666
83427,8531.607724766021
77241,11681.44162999999
76837,21702.901650858206
105316,24713.731686073083
80915,10692.130983912373
78226,18974.3008915375
98367,16232.909477536847
99268,10510.140033339178
102336,13369.887743650073
99355,8389.119935478353
92728,24831.60181679899
105261,21026.141890679377
86321,9922.915956865603
83913,19261.88855331844
76582,9074.700327645276
80624,16720.30140031075
105804,13860.706557336462
101229,9626.101729908252
104782,9950.544452076912
91859,41837.635600199064
81892,22343.5465174858
104257,14150.757948760574
89995,22783.740494146758
94721,26489.44060643121
100123,10739.123637791065
83121,7786.151487931449
89621,9329.883303031671
86608,13285.7067731225
106922,8747.488120108896
96146,18642.191980744527
108383,21654.99263038081
81554,48919.74168232212
101538,9800.956866282133
105248,12869.72693168262
81033,24960.678810766865
107312,14931.504688382298
85588,15423.539476229995
108227,9677.198333176708
84017,16242.823364091912
101028,9828.236284617058
93019,27534.23337019239
84359,7321.135181412375
90602,7170.898981055611
102834,6474.827975455536
85284,10301.730654062807
78749,61464.335418880626
96892,30013.352098008938
89640,16268.944980593402
102773,15565.272189081588
105779,14665.213006425523
108453,17670.59061519002
83162,11061.16176056132
89704,13331.968027294595
96488,8549.166404617066
81546,16670.407847268587
82108,19632.78532897788
96784,9243.033019682494
86526,8955.954548068225
81220,30578.941071460005
97126,9438.657835070484
79954,26882.439047022588
100182,13354.672622448179
87058,18971.871937416145
95026,21952.395064979668
96334,13088.783512672595
92636,21786.130427573073
89131,10291.401269087686
78145,14728.053472260308
106255,12383.597645598307
84691,7452.831833004844
83425,12189.876455674297
91526,24206.22691946073
81170,11099.289561274998
93766,23925.503232664705
89183,12514.168969220616
87644,15992.231899348666
105559,44356.15894765987
91968,15218.630591009996
107198,8195.819260202506
97030,8084.904472847605
96512,21032.17923736457
106506,9989.553548796379
97240,11870.886259986397
98164,4895.125037030185
79782,8262.677082571832
102498,8061.820062641711
86052,9144.573534690766
101070,12685.310549680646
88461,6499.6157106771025
94238,21194.390927554185
97040,8701.30819791547
102861,13953.628347915796
81516,49541.00280315549
98512,7364.062408118205
91654,27624.182451481443
87837,7222.943121338629
97950,17779.018787103756
91492,26097.329653532855
86374,11167.029106910093
103671,6829.404628437367
99254,22305.54288594606
96920,21371.547102514836
100733,9813.581329932698
101602,5462.046810082742
101809,9644.534610346465
93626,39242.324360863284
94707,24179.995245611324
84718,6410.130538818505
77357,17836.426476430737
101735,10922.29834346674
85009,10272.741041480182
98213,20149.288165423255
89068,7192.645959648906
76270,17915.060373343058
84608,17602.97690004705
106582,11345.306707822694
102112,16166.804336297162
79840,14618.954799763527
102362,10233.321608149305
102074,14833.70950357942
78050,21571.372041679075
91002,32797.709424691406
91648,19853.868777464937
90182,15775.146686760938
101732,11439.953729419987
108023,23057.8707870876
94586,27351.63386425412
91189,21317.124796122975
95199,22492.947827289914
78510,11748.441250648979
92551,13033.661220241276
92368,21239.81450177286
83335,8176.362918943097
82609,5293.718826335406
83471,16111.927950830952
89455,9435.677337562449
84982,9190.14823791147
106978,29048.706520657513
96399,18382.732490486665
82526,13479.397328055778
86743,11236.584556899625
92104,21649.988593119055
97862,9193.19999256061
99211,9818.994700941706
99118,22281.14165007419
97657,29522.231985592247
80627,13511.597377670329
76293,18924.51514000272
83108,7914.10069463256
93728,21769.89224375791
108295,13987.790232411116
87957,11251.33583009285
78627,22611.70042837131
103227,3663.953135395521
88115,10295.450741084136
89694,14624.298936057972
95755,39958.62429677359
100889,10148.947064161055
76859,12796.119279009214
80975,21857.97857681261
104878,11702.59058766363
105859,15035.40519328836
93283,23925.503232664705
76217,14771.455212563018
90731,17873.073859819197
99826,12725.323427341149
84180,11958.92272995107
92500,21972.024795781013
81956,11402.227402956061
100508,10809.75759080423
78336,11413.490217303515
98694,14536.32602479107
92486,25081.389939726167
77134,18436.507833070245
94264,19067.07948698349
108210,7779.3222980674855
98310,18444.1032767531
76260,36548.46419797386
89623,7017.4717464563755
101737,12750.917598526114
97665,8095.515740363853
86041,15629.934338411495
86653,11069.029957073859
88423,14990.460315925902
103407,15127.151142564326
84654,17927.07301518044
77143,30512.373660788842
106392,19510.44926488471
86347,13187.13908514995
107230,10295.047890148882
103693,9614.5724592452
82765,17598.031815926264
103894,13557.451327052191
105668,12371.26320040534
94216,10103.178654751626
76250,29584.58272680913
102466,6316.590943598333
91919,16612.845810793322
99138,18828.225154170268
102850,15486.83919303093
79094,23414.535126177234
84552,12099.091710805216
93668,18446.99759043605
93389,14659.639034366231
84312,11152.599794371117
79379,20218.970642362856
98739,7529.0409026433135
91448,31528.386850694846
89834,8136.405232732858
105359,8991.15946930584
100267,11198.908187546043
89101,17673.506020366603
76904,19776.644886759583
76664,30155.42812116681
102621,2928.985192268701
82337,24282.74527607271
94266,26421.646575983752
84994,17104.718966105327
86246,12323.64371879345
96923,10221.484406859212
107661,19360.58788212609
92401,18679.16304165242
96296,15247.633965410801
85114,11251.046487558084
83081,7861.241030804822
84948,9293.608523980747
80292,15760.665169707068
78938,13650.212674076916
79942,19751.239367391012
80899,26849.357659417437
102476,11904.959280055042
90589,13703.40903948719
89944,15019.009732229824
106241,19730.72753392082
99835,15822.518362117067
98665,11606.725294145974
96516,6364.04976449023
79065,19028.136784793984
97070,14570.469998564353
88721,17321.838165068424
100311,11511.862343990093
97912,6914.907739787111
101514,9125.366666930237
91763,17923.272208369166
88488,16245.207415849272
79955,9528.963625271423
105677,7632.878151229806
99297,6826.195659979634
77377,10553.290200479525
95552,15443.095904956204
99704,16403.094486047426
82097,48868.08799952093
77067,9826.560050307582
93326,16206.169443891622
98258,6787.537083131885
98900,19289.390073304276
101474,9729.30207178206
91945,13052.71232127053
78816,28023.462409920223
95208,10841.750540367979
80788,18889.54361532776
92446,13145.036852839956
81929,26823.153101255575
101068,13327.143902309981
105116,10306.921255682206
96828,11393.752752499338
102272,9330.747081640078
89347,21267.267255417133
105201,13335.206168064014
94146,16246.381021535362
105641,9609.115889210078
94416,30684.81433647455
89152,15246.640870141506
99500,6796.158767598429
101711,5039.984703115913
88178,16112.214427753575
94259,19659.958227831998
90380,9522.43260792086
80659,45478.72855917244
94687,13981.563638927235
100447,9086.672155491922
80895,17650.498720025324
91806,19527.44029391744
82758,10160.020080776705
81850,15416.188200849636
85521,10680.723094832443
92432,19144.631153279905
78318,60372.46497085582
98804,12883.337673760116
84403,18984.582785030034
100979,10145.253573914122
80559,17562.040820585215
104553,19312.42124496539
90570,12838.88946369879
108278,24907.146789430873
107134,9769.792559940874
84351,15637.784814911767
105418,9693.868369733269
93910,19774.83420839178
98231,22432.213028123806
100789,19143.791918916955
101332,15335.280894622283
105715,9952.853478629018
82170,10402.476824271336
101526,11118.298319453213
89070,6669.562321109281
90429,15227.52441813013
91152,19362.559796211168
82374,44593.84892249388
81668,26832.770211416217
78914,18024.84928877337
105239,10198.065049617668
107483,20130.211617390614
83354,13139.938916905554
105252,13632.522747344923
93977,18715.944358069595
89807,7345.680561894577
81551,31929.232971535508
86311,11579.063722738943
85966,12370.458586567707
83878,17614.389296944988
103342,9324.543681601124
102398,10766.284519617982
77021,49058.38625705498
82755,7781.04663496627
88635,7608.211051189925
105457,11532.172150954659
106552,17601.78456099981
102641,15731.282880507551
77582,22685.111277256314
95453,50209.883718399535
78388,8184.5128104391815
99772,16381.447497374344
77990,10822.855388157137
78944,30762.5688797255
88290,13850.143197050778
90011,5433.419800885502
89540,13041.672878118809
78904,21046.956762875132
91379,16665.92787392501
105750,9505.558708233748
95603,15503.678935549251
92481,13852.902218990606
93463,17875.0094830877
88974,11815.333824341791
77787,20152.939231146796
101389,10800.79656568738
90559,28046.603548694333
90421,13509.845705999975
107190,28720.49514161447
87506,11902.471212784072
101147,12930.02448198252
78096,27441.186288294477
99840,6318.228849054676
89677,10068.694196081911
97991,9569.112948135229
103556,9958.448757954231
101327,9421.879250045515
108008,22506.736076593676
107752,17176.642473233725
94554,19316.264513017013
96408,25976.648861187034
93573,30126.759302764985
83674,9466.852926782238
104503,30786.4052285932
93082,21287.633552402247
101841,5628.731856073205
85143,26466.874510773247
76781,13404.46293765681
102153,8076.380983088968
97411,6338.831418324312
101676,9200.999780001246
103176,12058.173129581492
80879,28410.816846736485
79695,18483.400377575334
106987,15763.9977562756
89095,16530.858590993008
88707,8077.924624386488
79935,14819.874719637568
104678,8338.686325832927
78644,10798.502081069002
101947,9936.67192068199
85390,14710.170368593399
94121,13029.176865925368
80525,26488.19561898656
92964,26961.185721687827
81982,25419.400494869747
93804,21449.453744432092
95574,27594.436158601846
81710,17021.307689812897
84452,17490.108912623295
94410,18641.15585466434
79137,28804.778393343215
103270,11762.480422265457
82736,5531.424546316713
106741,17972.31599416905
77630,17813.332672595217
100426,14156.856928206533
107231,10656.762500825802
101001,14220.962835494307
95067,17566.911603624256
107197,21770.70217725487
83522,12324.245251892087
80239,10593.312802028533
106389,21422.822703244838
99072,17315.948964444833
92779,26694.0708694326
107906,21611.930825290696
81289,4967.425605830288
101206,7294.627851184702
85646,9377.896297934232
95202,26763.72701565253
96423,7512.686166612196
106597,7181.355118239439
97601,9759.18453684333
76974,52408.70674901939
80171,26876.13768597988
78391,21217.54572172497
101424,10723.50801614911
79548,32865.305413260576
99083,9854.91986603125
96204,26990.62122526241
93318,11401.868988275557
85745,17935.8076497755
79531,49519.96326976891
106411,16487.263362540183
88431,15345.856434086372
79827,14689.171528998751
80860,21302.08022227411
93114,30552.587433294306
89031,7467.093577545337
105755,17892.254829089547
81286,11695.705619183082
94641,20195.938896807642
92196,10994.097765080698
103591,7031.82956064298
80497,10927.265515302706
89672,7242.606139008798
80800,21261.916639716637
102146,10022.778419998192
106675,24719.821307742437
76780,17779.915791278396
79880,40966.530253464494
90306,15028.745666632341
102271,8458.675554074955
82996,9466.020437958932
77929,27413.64510927164
86610,11717.977820418691
85316,14699.154394010087
91134,11553.55006448604
87377,10132.026728908111
102946,14128.654696707246
105420,12701.452633033612
78375,24022.975341750804
81157,11447.132705541902
93430,21279.502488746897
90671,10153.3388513663
98881,7988.994383811298
107152,14425.141823832464
106056,5359.9706115789695
86256,12382.57110068967
88692,10342.91200243471
98622,10779.758008295348
84068,3880.440847275643
85863,7462.235872214058
104131,11715.774320015364
94296,14849.111696027307
104177,9477.367215029572
105126,8271.907601956846
93360,23055.386415226843
91059,25952.75977972093
100015,8120.524652263865
97027,9594.243091154398
106300,28626.30512670287
83539,13419.648827065783
87099,13218.443002831293
90692,6680.832560664147
107313,14011.188480652176
81341,52741.49691445563
82901,11213.257314842082
85576,15143.767847406702
98646,12934.408630949507
102552,8188.497943461977
84874,16115.170069545513
104768,10342.849887640827
87768,7462.558237401817
93342,18562.33204709265
87241,14201.527392516105
103615,9296.510557968108
98526,15184.156553338322
107464,12649.662082525309
83357,19194.332574159394
103171,8529.562470246068
100341,10517.079518503033
104547,9273.451702599583
102882,12616.728501155974
107531,19984.934226106845
85433,11450.391207227518
78435,15329.36295989476
106094,19284.536007562092
92625,85541.264686735
100319,10545.638927978154
95937,27848.752274080558
88915,10866.020212017236
87681,7149.616391565786
92428,7086.6942564447845
85427,12697.432313908417
105372,9674.180478645474
82482,20284.454133570565
95178,18431.113441981575
106881,9435.113770186148
76562,30322.28414539438
103710,9373.28587507866
89109,6758.042551467874
92522,23213.27419148394
84821,17838.04836725761
80597,25632.064393825778
104040,9985.82699673053
96115,8895.32408261865
82818,9099.733843774906
90316,17188.870256447583
94385,18663.685392374762
86823,10559.618080014086
84842,11335.95192807503
102995,6532.508876715567
85397,21217.494182274386
81427,15495.156549150124
102461,14304.438661872613
77422,32649.501387550852
102354,12747.196788199264
91822,20813.150683784865
87427,10084.836547036557
105450,20362.174962477133
94789,19614.64287380656
106631,26448.394794280284
97004,13061.274544568325
100826,14332.295367810677
97915,15837.115178335855
93253,30579.298625875184
85776,9461.134361790191
105562,16037.75156808648
77560,16399.882502085104
82659,10275.858785745186
89531,17931.788765440713
94076,18637.028234313722
98457,10306.687677607104
96163,22483.547220425164
84779,9372.405869658065
104551,19196.823104334086
79934,18854.408862850578
84896,13376.71783993069
99393,10809.423332599306
82051,16223.149475968094
93247,17816.516129655713
86929,10015.400301217722
106943,8637.365511499942
79979,24096.145708836142
80912,20769.809562204588
105006,8439.322193524631
94368,27143.27492900371
81871,21484.493264234352
90338,10433.90938751384
104271,10555.073767344911
89984,7160.471056195003
105122,9659.238249740787
104308,26111.222812434553
92941,29393.645479994233
87433,23097.78145362423
96289,25390.917063902474
89130,11780.791942256994
77233,50731.499405447394
96895,12366.895218891672
90364,11967.345233366912
76283,17985.86511893206
77689,22185.076246992547
98366,8814.187083901037
78025,22583.357105302224
96644,12363.934866825892
80641,30059.53042527916
80271,25753.321233873172
99003,8759.00116529679
79756,4015.334582395418
76981,11086.854070869318
83320,13800.791951339139
96797,4998.266434298269
86350,11236.584556899625
107535,16753.286554564133
104370,7333.456704730401
100740,10439.538527620472
85851,9956.782586611707
89132,5259.091632762373
78746,32007.89523594222
88999,15167.733739122832
96416,18004.010618044213
88921,7951.234733059153
101078,11115.355143906741
92447,22508.984674980013
77960,18180.415852063074
106799,14637.449335052177
99888,22252.286500304363
83252,17217.963454319586
78645,13261.91218380337
92233,19383.28493271723
104026,6905.6961609100235
85148,16924.844797046993
107726,14622.36853810005
93331,22016.451189044274
106236,17246.588563374917
95282,15641.394293107049
76222,23615.319722779746
84158,5907.833151847079
81857,36775.800624838084
94698,16590.663730116903
104680,6213.926743196203
104366,19071.89680095046
82562,17711.457872639003
89753,11521.147400571155
101937,13333.057947504392
76600,18124.20649352135
102683,5985.338638824411
89245,17842.134808979583
99902,12325.749712832043
106525,9452.888299026201
80738,32554.657435898855
107909,17025.094766749207
105939,15083.249495887041
92485,29404.808046840433
105128,18472.404666755705
103147,7062.037845701836
96539,8060.4767461381125
99656,7897.2117579420465
89755,20085.086068183853
88400,11344.632874196675
82968,19682.92494733928
103521,14904.333953490213
94755,27852.001021931057
82278,27809.977053373237
106205,8269.712820510973
102677,6930.416335969715
103577,11779.81014225745
88365,13413.244289294225
93543,15052.18960909645
103285,10834.126243703919
91445,49907.05177399438
86676,11307.986340486737
108086,11063.415931939464
97671,14169.047924192622
85193,13356.14643121956
80220,43238.883163971404
107824,13144.60299556309
87246,8641.672648023825
85080,9342.627539838433
85470,10845.070442208138
93453,30384.23995872419
87214,7821.061396938321
99010,8728.368257276195
77246,34960.73344798513
81671,15748.289215300774
83651,11006.591714022366
101085,6135.9032927896915
86961,11276.285229708687
99154,8487.330584914085
85563,11177.406728754564
98972,20709.034742060798
79331,18896.104178479298
100112,13041.884095092542
92540,18526.862082288848
102135,5494.208112683501
104980,25168.18410300408
103442,6832.842404331406
104320,10889.457582053643
91208,68066.52053774893
82486,21507.222432353647
92052,9914.300092276215
80540,17070.989550053928
89228,13307.77990276412
98960,11877.712294919666
86821,17294.54563941409
95220,15440.954054307187
104196,12638.406264793235
77934,51001.42912334592
80965,19122.693214228995
80864,17822.735046734713
90303,13409.182258729381
100396,11053.884536012189
98226,12169.965862438597
107713,8016.545303052228
82199,25955.273533197756
104715,29051.041680843966
103412,11150.757516137168
77224,12133.827523294849
79149,18967.26485330885
79332,26250.979406688664
100094,15565.272189081588
76280,31066.92000914523
104668,26457.494389441086
106239,12142.296810827764
106918,17772.353080876328
103738,14562.182460213176
99768,14726.512034084857
99895,7115.842725740782
88553,14343.181744986523
106781,12081.276347213467
104339,26728.644675239455
88198,9382.868754613253
77024,10806.240063514899
90492,15473.644372077577
87383,8108.938432072915
85194,6382.3999653013425
100821,10112.26873336682
86207,9627.647797312924
80736,10535.48003361759
85035,7105.3241212341845
77847,9692.98507522053
102444,8166.685405493647
101635,19731.210580759685
99639,7702.868442776135
101365,6930.58006191037
106612,24173.893289708765
89655,13092.979407176728
96679,14043.117376437745
107353,37235.30644705514
101805,10137.145066628178
81804,18276.406413910645
106783,12650.417249951515
101047,15984.283783911436
76164,38092.05971649285
106524,7720.3584693070225
104745,9737.517218068102
88874,11249.137590975068
89206,5698.541238975229
88602,18926.54983185119
80458,27851.799528858908
85756,11157.944688353276
100972,6909.402382586348
79897,34163.56156410675
85913,12550.159846408184
107705,23807.167185529815
102659,7660.436721200675
101994,11331.21860223602
104004,10012.344732053938
91171,49870.48831400134
100207,14909.855797222152
101431,7764.737937994107
92034,19776.360994108665
95470,30574.96766268909
79276,28424.70134529341
101893,13050.61340146411
91522,28080.92384721658
94047,20961.760734548523
100620,13932.220696670167
97405,11014.4993633841
89277,11844.410128546899
102728,11340.887269977347
95665,55287.028180899215
93861,13055.513694938916
77779,11121.083670521906
79844,19186.35106683916
102549,10446.643868025765
79764,19479.390463525884
106543,16578.597514823417
90127,12699.839329286862
78759,15135.16824110546
85232,16343.017746220587
103173,13908.849938797362
77690,11283.724393826044
78669,37306.62021852663
77821,12747.262275101664
96869,8370.453233059214
99426,10100.891229589393
86596,11747.646024541065
102352,7455.998046897643
88825,8163.218570781629
82595,18760.413146529034
79408,21437.187337926713
105771,19664.16165283027
92499,21329.00859271195
82744,9756.336584176583
104310,7601.166771264885
82965,11383.437922416098
108492,20311.31506091601
102748,7483.086185433664
105549,19335.46786682328
103794,13996.522717079246
87574,11689.776888572997
77090,16980.879101939372
77729,27014.864713935833
92854,20826.089982056124
82724,11663.318397546376
76843,7366.693651415943
95714,10119.675297444423
85077,17538.88833429221
100035,4559.384270308206
76694,11318.047831174717
86970,11435.32275892876
93243,26682.58313080358
95700,24874.26360229896
103907,12717.73069027031
105698,14740.503442302212
84320,11234.40593921665
91561,22596.921171037568
100459,7295.364540349855
106398,25191.214008111187
86911,2766.764781629834
102905,11339.874921645645
103009,6133.007662092727
76287,13329.260134147367
106832,11050.310667441669
107240,24164.64957769545
104164,9468.13421703242
96561,13968.206033823702
81823,10185.681638761589
82102,23244.41464715689
81420,27549.457207828847
79102,21834.615882863138
92252,18879.119971712462
91605,23933.058151182566
94353,29395.637904805182
76883,13535.034986026998
79941,21518.85984573511
102977,9258.845325059237
104975,26925.497981757508
86138,17966.41051388419
76309,19840.4034698534
104976,16711.335381361183
105819,13985.111280988194
103115,14830.852750221946
78958,20727.647510242605
86851,7094.488166481706
91889,14704.6654093488
96977,23424.145399756253
98888,11248.54919116415
87642,11098.401826764679
96835,24440.382623294543
95915,28430.98000260431
89880,12567.926514548459
86974,10787.494845142914
80793,13889.551062401744
95773,26942.8484946809
92664,10885.829550099905
108423,14035.850830106137
88073,16973.098485892864
97731,19444.574296252358
92705,23805.69758124073
98275,9780.293872662725
106563,7131.472003287386
83216,10775.37208928293
108252,21203.138097750827
90052,21935.26907280628
96839,15355.051729358744
87847,8040.969315719229
101778,18018.1905755398
90493,8644.450386385484
84236,7966.866961935438
94651,28091.308745994575
82828,6293.867008049523
84570,14205.853633235713
103560,6762.920954014956
105414,9205.981366470709
82874,9466.020437958932
94023,14482.089756352256
99936,8821.225467404616
97927,6941.1182310669155
85922,19189.523786406644
92409,16750.9185050411
102547,7039.908364560385
98620,7650.048134795483
77418,29397.154992926768
106846,17885.4951107223
90794,16401.937520401912
102848,8497.71151696232
77668,20780.458751894676
87057,8271.106536747535
92125,44489.95091954228
89356,12886.982321316544
93931,18084.258227362494
98496,9263.808219984578
96762,10088.15892554723
77603,14904.159908972792
76242,11306.289406866566
77854,18742.30714721063
90496,7979.191463389204
89873,7860.454479082373
81047,35108.096001283266
81482,12244.627615582478
106630,21174.498333293137
102807,10415.711652549076
101397,10125.88659717452
103459,10157.885265055558
78508,34920.689975178575
87042,17421.91465552337
106348,24698.144684558945
90653,6952.632290491126
76159,23418.110644380045
87944,11278.261391837626
81531,26869.501759786646
107875,8475.554137064128
99542,12615.189106943077
107359,19668.79185934223
104564,13290.350457938806
82560,14329.955438643854
93591,22843.50597060374
103234,7588.73214476646
108458,9981.5236060019
79888,12007.972485078386
76419,23311.24921687453
106649,14659.337331882032
90004,6590.002982778125
93201,30479.50045069823
97558,17968.249156467886
83097,14678.71032024171
96492,5572.657697226663
78413,8911.26399573778
79076,15069.72207785735
87061,10107.044750705754
83665,13135.189285725757
97131,12381.81031884143
102075,6834.948483288828
99331,8839.706955601758
82067,50801.8110607556
85459,19156.100171523296
94510,35723.1863243913
97875,20734.768532192116
105176,12888.22928090215
89196,7067.63102216049
97424,19872.81978701647
92886,21573.31327058244
76660,11449.0824405259
81181,14193.759137633717
93133,15080.599130298302
84390,6242.7294193849775
107413,27076.65124342288
98681,11289.871997042204
86318,2901.183030860477
80893,21774.610563095346
106409,23447.37136291099
101539,15500.461516322946
107735,14511.059347014176
103362,7061.699331786392
95493,26691.363806206682
95573,23172.629904072244
81435,26833.622121493238
89730,13578.525087768747
104812,10225.256178840955
95540,14287.79871579177
105693,10170.284172483403
99879,11146.254196298662
105045,9661.262585660656
95556,30069.276710852595
105209,11741.519965936344
77262,32172.066154332784
88746,12678.050217115971
106257,31012.090837871347
86665,14331.160034973951
99714,16048.53521810663
86308,4044.796051592299
107814,11762.710460024591
104110,13918.790899764877
107020,10499.975429614988
99899,7538.720021523799
87878,10872.983029132938
107898,10351.089047759055
91803,22536.725820026808
91708,26937.363330029242
88131,11967.309888734282
94236,27837.10796932254
94787,30657.8439943071
88426,6719.186761898413
82052,21304.84727318059
81430,23618.66324556874
103458,8317.844447531306
87322,11174.333430416487
88030,11340.125303856694
94505,31730.487557804037
80104,10006.763841162703
92324,24193.82332937441
93393,18964.581265894427
101185,5452.477711453999
99944,9834.704565681464
91381,17289.506621010878
102720,7575.2317485403455
80107,26713.0119665483
93006,30461.626509637863
85248,11215.319687662563
99068,12586.009046592986
76834,49765.61487585956
89377,11855.125636104316
101452,13402.174848759696
92548,40281.713162960856
100658,13350.891282808767
98383,56972.27882983539
77915,30260.72316149658
86268,5455.145977260431
80304,4182.345818973388
106680,14929.485977303862
101132,7327.332660108075
90092,22131.247591547573
100329,13491.0822645002
79943,13241.187827530131
104189,12769.357249261753
107250,23319.579910267475
105088,7568.186454836154
88824,17338.27380892587
89166,13413.244289294225
78748,16604.869717793925
80118,22314.242221135948
106238,31139.22900433903
105638,9947.899932191594
94974,16306.430268067861
78384,14784.910702032494
93451,18641.299523857975
98422,6945.713597658217
91430,30223.12194565846
77519,21702.901650858206
96946,16219.506446825293
98391,7176.109627071461
102809,6137.746967981609
82926,9709.45465177239
79108,23086.589378513083
96213,23315.501250463865
89205,5675.352401634174
91600,43664.408239049204
107292,24050.872978123294
90688,11210.018611497142
98776,8423.48178929489
79778,15465.55652130965
106834,8863.383833142772
107835,16765.426591589443
99788,10536.451011107869
91133,25968.851782991413
82747,9819.660308469063
95651,18446.210708884195
90035,11911.153471511556
92821,14527.346677647272
93614,22403.00953673115
85993,10230.37876761774
94616,18064.602193886283
97987,13416.55863833067
79300,20710.152401852152
98588,7955.5457874170925
83355,9246.197230871407
105664,23309.0741683998
106502,19854.197388420926
77235,22420.68725811794
101503,9726.84468955544
99569,22574.419821185475
93332,23885.926270206644
103565,2551.9718842828647
98223,3188.782001905989
89090,11465.83367561746
101490,5193.268303929492
89428,10389.142962955248
82555,10092.07679832433
94744,18639.000297864004
97092,8421.600385293452
80994,27807.173701657175
99486,8395.941694354875
88556,11310.695618613481
105789,26411.35136582741
90968,13643.207567730546
87386,10828.107659495781
96239,9554.798660104803
98412,8301.925085620602
107073,11000.85569349628
85775,12937.254405453534
103494,16183.771925996436
96232,7751.060898955589
95146,19734.509384872414
101493,16686.830964590183
108369,23274.14670166166
94214,23800.664112547973
95377,22073.705674144592
80081,14010.933960580234
81186,15073.541035947472
100638,11315.641658667419
79228,23093.70577106814
83296,18263.93062768772
78663,16783.879900563064
90474,9883.481233850887
99746,11298.099188984277
80600,65775.94008349208
104132,16988.46429105183
77292,14192.222254070652
104314,13321.179311745873
92563,52573.45557871568
81135,22331.379683093197
83199,14006.554844668586
103083,7094.851424086208
88165,6925.541298045799
93492,7913.0298431740275
80502,19589.43453485932
87640,10673.079203030364
95862,22515.44208127511
97106,16420.872807556276
88353,6070.349180698428
99443,16051.262887010744
85914,7984.697576344539
102522,7972.309844393823
94035,22504.68937056104
82309,12507.101938971604
103845,13971.045423082707
82955,7574.805984442518
86039,18774.1250451376
76890,11138.474613191085
94862,18635.689623133083
89261,11568.988003415241
95261,30475.56184960898
76543,30389.120919780144
93805,18526.680781074196
79387,28738.872094359667
105256,19287.39238745533
103632,13956.335772212577
101647,7681.591499132545
90779,8133.65735920238
83004,8888.127464540969
82810,6162.514842788894
89851,6679.354405875068
95583,18640.656974500744
95318,12212.770180904274
96740,14463.036737454979
89999,8417.452468218222
101586,7217.28050843611
90205,21152.388090724005
100202,14083.12430563152
95896,14988.111058173166
78190,22136.325581555982
106867,11738.089837945734
103122,6909.795767087155
78800,16641.9534734119
98137,11282.261772340698
104071,17787.06448765939
80969,15173.980789479703
93695,11205.202437044356
79235,18433.546467649892
100233,8795.795846380666
103673,8544.888187655311
82811,11196.46542210726
106273,21307.590259982433
81714,12205.612959041717
76623,16986.411263351005
98396,7565.4924710469395
87067,17062.07158473024
94615,29387.64240894092
91380,27994.65105425343
81368,14088.745501214458
100189,15578.296213113776
83055,9840.89168466168
104726,11339.16898354039
79494,20568.53399576824
86895,7480.495201292311
104253,46707.41184830828
80451,30564.128576199902
81633,30042.277628445627
85761,9168.586664785527
76040,14983.120831169334
86749,6275.472383102628
97161,22762.505826003093
89492,7745.833839482255
101063,13509.538352875821
102557,10800.072083279472
99966,5306.423233030089
93615,17684.254272982977
79812,15817.334318533787
106083,33622.80586365937
91688,18540.440145721404
93348,13614.211173712421
95861,15765.449524397682
84278,11293.380278490604
76892,16425.549753047162
86674,9147.837015262761
76138,11399.481460999808
104974,16407.131820308405
102421,11265.85147609125
82617,16684.845542170115
90307,8109.52284188636
92258,21323.238045886388
90255,20188.932868868218
101498,11410.338500383537
80567,13613.19925503913
95321,22551.53494936839
86671,3125.3346641453204
89272,10352.362438548509
78823,7137.99531396558
95185,22294.6679317066
98753,7538.1370327663635
88611,3009.288784107271
108390,13711.39233459745
105366,18964.91477603713
80433,20181.813730261587
104145,12600.159090568119
90881,14584.623433853314
82596,10196.690423373746
85279,11340.319093424701
105968,12566.924867480608
84463,16127.970709753481
85840,7750.030229122979
78708,13021.72638932543
81642,25942.59300020655
88004,11272.917017710755
97345,26936.256578896882
106927,6763.585433407308
78351,12273.02344560814
91596,28762.53097575413
98390,13588.012188428276
80145,15875.106063031719
88364,7781.316121476555
88715,14633.136705745308
100449,10766.837975431892
92076,28768.0990386063
102573,15604.349317662365
89983,12468.046537940434
76338,26145.75275799742
78076,17295.541454491282
96116,13688.904883013984
76662,17292.37169833112
94194,39434.60671231841
105200,4369.185578540388
95232,14947.169198242325
85705,8034.528608471574
81683,6748.187471164216
92007,39102.15618220452
