carID,price
95955,20571.77712509676
93290,15533.580085705704
88128,9740.145562879767
88830,17382.79370184195
83397,11428.391177909923
81599,34428.527474818264
106055,7205.142000129589
77655,16700.113754180904
92106,26563.86445266063
96536,13358.907975275806
104575,15248.493208605238
105513,8900.021073367388
92308,17135.98772778677
82419,11594.400284894418
96473,12837.679750156345
76961,29826.01414001923
104060,38154.08595979649
91056,20648.174841895016
87618,16371.186267040091
95253,34441.73761216599
96135,10106.095747819592
98015,7658.84565410621
87695,11013.803944576039
79066,14420.40221284518
95512,38955.9341876715
89234,17799.924127706065
89971,11568.479878658472
103750,11825.03119378709
94180,31466.726732959087
107947,19571.67121112549
93455,74149.19030319506
86369,16232.239937250706
78817,19126.12904064945
85051,7891.776334754267
79315,62490.76901665119
92395,27111.8961379054
82513,13589.064407326685
107728,7323.778053866321
90261,12106.576434065393
101064,13536.383402537953
79329,20872.954517309816
88998,12380.253605795564
102002,9731.540354809596
87718,9567.389501264963
87774,19375.84251134109
105214,12662.383122925847
103055,9826.934179630154
103543,14614.066361313196
104548,5933.5583629595785
90387,9413.071636703567
83786,16632.596138580982
108102,12643.666007491938
101455,8599.466421725829
100577,18368.33118281606
97483,6214.367867582204
103056,11172.27269601162
78401,10439.826212152022
97400,10828.792408703011
97703,12380.355511076654
101311,8947.744210922447
87912,10559.052179955386
97168,7916.396136256415
100833,15379.7867390982
93043,27583.734338602713
80772,21966.772226809873
99794,5512.939568105385
78326,10465.655008593738
98710,9052.588958641103
92351,21116.30544519345
87356,6767.678479358614
96926,31682.84783927803
100570,8463.409495693544
95109,21893.109180073847
85050,7730.466614827936
84046,21122.646853353563
101466,15734.705310099682
90832,15924.678719926607
93397,33355.23158244459
107778,15170.322087677918
106710,24509.18612920049
83464,6816.96821581081
93622,15590.618662765646
88744,17450.838048667825
107378,16926.878678247558
83032,9609.85529580966
89480,34024.543090473824
92634,24144.360595779697
81057,9441.85929817201
102633,22887.972668496303
101794,9383.831094613797
78355,14427.59356554033
76544,59255.98715515456
77408,13290.825305305625
104451,32613.01328421319
89254,17730.7401101989
85412,17038.089819610665
97709,9338.233897192045
105230,24870.62009328734
87691,11909.699734881626
90722,9684.30113760465
86679,12873.1768985552
81418,29316.671721242823
76980,18285.608790652615
105319,14087.666938409186
80516,15472.255482337514
88960,9244.051714593894
82982,11340.469363020287
105004,23006.696210620255
78037,38242.55547198101
105901,20182.69977501922
77109,13370.747169477032
85855,10553.891072830509
107355,31489.35239920243
106193,11058.48951047422
97700,23117.785266658022
86150,9900.75954382543
76267,41239.27735041567
102096,16735.47185193003
102561,14063.524399974345
101137,13704.707935469924
92050,67151.33376218376
103878,8684.930788990703
94760,20533.658300416886
102678,10251.367533814084
79971,28116.897473236535
85739,14672.042259183678
79714,19807.07252817104
87673,17730.7401101989
107304,19374.499556455576
78692,29479.78922684063
107274,9933.093924994631
88686,5216.901199022877
90843,13447.392984545862
97507,7589.485779596347
92343,48618.03123322432
78781,14622.282150612376
84990,20671.09478610931
92913,33714.7098634331
92079,44218.612571252736
98507,8242.0178795213
97152,23135.07873880928
78442,30981.56630599231
79711,15465.277732804354
96643,9634.414000505592
105000,8758.988874200426
89454,5696.6667856479735
102265,15325.720786301239
94961,30499.415110258193
76335,17638.88246557164
82897,10680.53207745781
94061,26614.45493192477
90661,7724.592310648712
78112,29688.411468470636
95596,19009.082835514062
94740,33904.74630706911
83287,2539.367120297057
96668,13031.002814191725
101834,17450.636103091616
77285,29271.00624789745
102545,13566.610993571734
96287,19468.610062010994
82156,70044.34054765743
87276,11317.767790891066
77564,17071.020283938422
105991,7757.675746940686
107570,17912.758274110198
94519,32452.189782185866
78369,47371.488523607586
92674,10262.98406645664
90532,20884.464304635163
85489,7249.771517380167
103660,9004.30616896896
81206,20127.160978458858
106764,25483.761917696476
97425,12165.542404000906
96393,23443.63587165555
84960,10963.659224259576
78993,34258.77250588305
85876,15344.352998595868
103936,11630.116188316832
84201,5936.286853692275
105098,27361.14315053185
85078,15853.438115463598
89886,17147.01972564449
81268,42895.23422582583
79945,17814.19970172308
97727,8266.999201313538
90636,6933.747491885895
80106,9199.170065325767
76947,13804.588779942895
83264,16199.137867732823
101532,6249.4162120823985
91558,29390.791410318827
93311,16192.28802066214
101967,6765.349639616395
85725,6526.924519899958
104684,22198.660790716578
89747,14676.958423908092
105165,17250.278120021612
104814,15013.963669127974
101904,8527.484325537933
99238,12033.807108696526
80989,25402.027756121577
93575,19027.92896201224
101536,9637.003605939615
86847,8914.139157950394
99847,9792.925868692535
89212,7532.01831992402
93997,18607.184626182345
93647,30474.525563944953
87846,10718.070812443488
93737,23764.54283773055
77906,27074.34933233349
80648,32346.27042322896
102925,7495.745612101146
103709,11845.012781818636
86195,12382.039260642288
76865,11372.97078404528
83260,17422.60903064254
97233,27826.288134460377
104618,23594.79252436313
83879,7506.537910701304
104804,8184.263092329726
100551,10424.04718019094
90524,19427.842593697573
99669,19997.76622414718
102658,8009.212596410257
101398,5076.0451190294425
103286,10888.943819395021
94823,33636.869712654414
83630,11312.28315519848
86079,7161.879659872034
102145,7614.091615127289
94270,34980.890377668744
105688,26796.855849251373
87335,16948.363961206018
89805,14001.451859623217
95093,25401.583951629476
76699,18337.13246136008
83187,18629.40789805851
84218,6293.448854171202
94153,16140.80604970492
91849,17647.599157689256
96202,14074.503343066599
90172,13236.815406359387
98759,10579.28381738967
86718,7488.722100328942
103349,10077.94162040024
93293,47777.02456536011
94622,32644.661856502564
93181,23565.14015786316
104870,11712.48848284818
83247,8542.75085803699
87566,10838.087568439441
77362,21549.30220028349
79537,20409.942229223816
85049,13393.883472941243
81402,18538.007527175818
108341,15817.231514183444
92193,24914.742247388614
100184,15734.255913621717
106252,8560.09004024284
98047,11917.890926524113
105416,11359.96549762599
90872,31270.720587293028
100235,10537.20857214298
91485,22299.76065837501
90534,20657.921321807662
77841,16047.61908636234
105730,12632.292918475909
84175,12683.767465337503
103964,8137.586556062406
105970,55449.53017049907
99843,7255.916958528748
102012,11124.15745604847
76779,26759.751589280775
80778,20955.04634542134
106638,15283.868151028819
88233,18549.627533438303
102657,21744.823149005715
107180,28712.920079598098
108468,16076.718521794926
86399,10307.433406019189
85128,21873.154878130816
99868,4659.437283007293
100413,12296.27757375023
91125,21708.213448657443
80467,27038.169560516362
78605,13316.535283975705
90259,13461.500140091182
106759,10178.57364476407
101253,9126.599650560682
100980,7789.951600908886
83805,11189.542312896203
96745,7464.052890463577
90242,16069.449001342597
76118,24492.673423191874
98824,8360.317477202849
78006,22289.425923168666
100924,14083.412206715753
77138,84375.20398867641
87665,10145.546603586183
78023,14300.604084116796
96117,22801.776667623904
86789,8331.35978467188
88649,15880.153917265769
96792,8126.649305714808
79403,20659.53525075564
100547,7927.31927800632
106529,13221.074439885462
83042,11853.257461058374
80334,18256.244942790905
86589,7592.1909511355525
101811,13151.19282996003
94128,15214.774851127362
95868,7380.393795907425
76244,33272.779874007974
88957,18842.301851516742
108503,17286.504001223857
84409,9493.614891196212
104962,26884.586032778265
105121,8019.532300736403
94389,14792.183750611332
105602,13509.02081545805
88289,10041.892448904244
108168,19973.220461923564
84978,20813.589972990674
108011,10969.622428389846
79783,11722.441804432226
89892,22620.94907911789
91748,25504.805549607292
105942,11967.089572842826
106893,16315.440940738301
85969,11267.145529857746
105403,13841.593314328711
80319,27476.613081332365
103010,4302.533353680641
76518,28642.444239741926
95598,14554.991450874082
101287,14700.635701314222
84475,18007.59633147758
87686,14663.52328239017
91202,21628.04073426826
85296,17440.19131326874
89710,10433.555325988209
108409,13280.390247789444
104660,12204.603139136645
91493,15461.719587863914
103318,8826.266173487102
83537,10645.960372620848
93277,18850.665650752773
91290,16265.787913641165
107127,12245.980211831984
87752,11286.015815794983
82613,15210.524341733535
104508,9290.82332981999
100051,9202.908640513497
84203,17194.694754348246
88624,11270.583891580014
99483,7403.48552074272
96635,28746.63389327342
78956,15350.264696241278
105839,23235.952975901448
92487,19476.03040872881
89382,10422.46030265424
100337,6532.874879500769
78640,43348.591919562925
99495,6759.259122630085
95580,41517.83411108774
85347,15739.63053566261
100050,13752.747987368992
97749,13102.725249433739
76587,31763.0422166427
95918,32880.035283199475
93823,33126.827019575234
80470,25153.291918069834
95399,91619.03939966598
101483,7533.435992065615
94776,27039.557880422137
97442,6366.792024058281
79267,26687.745922055026
82710,13043.314774770877
77473,19025.725526005932
105371,14113.349254039797
84991,13727.610185493959
93878,24554.803894439458
107126,17314.838986154427
90996,8185.771276320331
87095,9938.681681218877
80205,17299.122312563115
100043,9965.96974594961
84793,15975.153569196604
80403,13417.209691053824
88018,14051.340356860741
92747,24918.358781904222
104894,12528.429021104752
108319,45456.32361150641
99481,31499.904050507997
98270,10495.172032215425
88155,18366.003517103105
84565,18014.88420470345
80779,46714.55859651228
105684,23168.185270144535
106855,15031.695468418979
103908,8006.1576593174395
100595,10532.456898076793
89822,18278.717490397867
100401,11461.792209822486
101037,9855.407006579222
96350,18613.45798551058
104191,18389.099385207377
87891,11728.510436318978
97744,17373.33284207642
105757,22244.682998639117
98966,13259.968357965923
91869,9421.167381184097
81292,18918.445905657525
108284,24533.67419074309
83092,10429.934211265916
78394,20364.98350973997
97961,12002.738292768623
77723,37419.03295344703
87317,8301.205024702063
95065,36800.98976729822
88227,9439.774176225454
108087,9195.353752090552
76311,10906.13797626838
100764,8611.461617844432
87828,11807.843729870237
77314,17177.539969803376
107860,12006.626802791978
100339,6050.654282054194
106165,5575.65287135217
104443,12177.996705379215
79613,31185.45931187183
92686,25145.696856912837
97493,16853.466664191998
78977,31981.35868038733
82933,15116.474815242173
80063,22763.251866951363
92287,19932.360161390774
103664,11927.637954935792
102185,17470.385683473236
94679,15986.745532630875
99024,8669.7545356755
99366,9149.07230614741
96554,8949.694161853138
95906,25554.550982583973
85623,11331.896189948167
84336,16729.93483192703
96560,14751.871442712592
107448,9166.037681807195
104118,17036.27189104686
88391,8021.399884501329
100327,13365.048100966504
89323,6699.741277944719
106925,21917.481034695804
98542,9225.734103643623
93996,23096.26418744976
85103,11242.404277021098
76033,24253.797707966885
77213,19589.774599182245
98117,21076.296838205326
81109,35301.79261713376
78316,22619.950610900683
91021,25391.02662262781
78093,11639.09286507237
77497,12861.463939610723
83590,13074.2892098434
76126,21304.610252329527
90509,2629.7314785985186
76454,21409.379019830238
82095,33510.21887995543
88625,14088.99278450298
100031,7705.797153920692
99458,7992.727725066501
88085,10587.263179462821
91823,17412.08432742912
77735,27043.340355684555
91799,6449.469436076021
91480,8709.077779671128
84915,14479.766293082255
83688,10110.126942368803
102334,8555.931092303086
97765,10723.72843197644
99836,13308.12829896423
98569,19756.517295478145
105050,24815.978862062715
80826,15383.875558813768
78684,11636.947012740084
99123,8667.68472508976
96507,11787.779003819434
104742,21838.26478194332
93690,18271.804610629508
107606,14451.60910373084
87019,19006.28586789693
100735,9573.743668992636
101685,7170.392977963062
82792,12654.921156232525
100036,7541.146433732181
102607,7191.74065464103
97772,16487.076520668463
96207,16937.70296236836
100697,8375.048719941658
96481,22380.861140349713
89054,16508.785107182677
97847,23629.455371931723
87528,12736.985033042822
97145,5910.338568286967
95223,55141.95774149608
104325,13276.962022787726
93743,17109.424608342924
81914,6021.0011633802515
79040,27580.889201728824
107030,16541.74048935725
106244,27662.941358349148
79602,28206.116450360547
107684,7356.168312883594
105346,23209.855027487873
100000,15115.396876224506
79001,10992.721241404695
78942,26384.365943251723
87637,10715.403633316933
102257,9211.794090707033
103502,8304.646788418246
84619,4801.604280957662
91129,21893.109180073847
98493,13987.091889312578
107108,30744.814718759466
101158,7094.899580334616
80236,18509.174738043235
105375,12443.453256513834
93002,27525.967879276704
91619,20008.964699881388
83965,13521.950081194631
94431,40457.54581048896
104601,9221.011146998853
92698,29505.388127251434
84014,8999.525570720522
91961,28417.27880244209
77595,72636.38958720263
88848,28348.55923761546
106046,13250.789220120187
99498,9105.154502423577
98153,7438.837472026571
83157,9187.347290572463
107475,10982.396246182921
100589,12802.639284847863
81448,14728.471100549204
102638,6666.342659486776
104473,26631.937124812684
102724,5324.200602710358
99338,8800.325841006084
92431,10651.940313927895
84969,10219.612799876446
108426,2236.9872517977815
103206,15796.258649838268
87345,8540.704039840031
102625,15004.955333017035
84606,12878.543428079614
99166,7892.942239688401
94408,21724.985098667716
94898,19725.261582377443
93658,32916.852150324485
98234,15069.379476478542
99725,11149.520607719887
103979,13682.941970807718
77277,24245.20521049355
84401,10274.067071752404
80006,30678.016612757965
78572,14147.966755580681
88781,11888.938135483817
78546,15466.178949260644
103829,19366.08674352269
79159,52886.86541127878
104502,11436.536701922645
95125,25356.443642383005
80804,14087.507936360984
96580,26456.960925466217
92059,18238.313469131415
100530,19189.60798988201
78079,26881.195899063277
95036,15677.309822137384
91490,18059.152404831933
103310,15355.966665737284
88853,16173.39439502556
105948,9286.579447637258
93744,17481.583183737966
108518,48990.747756728604
107733,20415.78367963832
106813,9488.959932425472
98343,13853.798548392882
83056,7441.765496355622
105721,21368.182514520908
89165,7139.072500049672
106402,12004.424322636754
77252,46354.53763370224
89194,8974.986289520726
76777,14760.528631027224
90569,14506.820903159698
93912,8530.584619507204
96848,4865.052993220234
87355,6929.719746391585
80539,35583.999960090136
105351,14805.193433087847
108019,6293.338393864471
91331,16302.948281524019
80814,10872.232121015837
95951,23952.42357784775
98392,9052.265786929225
99209,18767.260003799427
86085,9527.657214283177
84678,7776.674664769687
96534,13434.780156822622
93665,28620.153720421036
89832,12195.314000496312
85079,12928.372429102497
79425,9908.314997483581
96052,5086.119823417816
96599,10468.303601227843
103705,18964.323182779724
78171,30842.282986608527
92005,19950.96629334968
101323,13980.507768875472
80398,19459.307976061456
82123,16886.627280851702
90262,6263.9842872432255
93300,14963.514456909139
76795,16953.152050987825
91043,25702.69864662991
97362,14512.377183850247
98969,7231.24815420309
104826,12768.151650767008
84329,5893.801748537432
97976,12179.890511390495
96904,5068.56869345555
88148,13885.130261139502
94895,15029.63139253057
91122,29568.43066344197
108145,13368.898164527365
85476,15319.028499728262
97564,12434.320842946732
107770,41884.949767707185
106947,23244.981147567283
89548,14772.453143214161
79027,17068.366854302087
96032,19454.815958473944
100133,9724.34646778201
83191,8726.647127723734
82695,12507.561258652126
79273,50547.65530814274
95667,15064.042053526024
99578,17464.346715086336
84492,11464.31493419209
92353,16385.16572666706
106435,16420.712404658952
86655,15203.655703069438
106651,11422.301752173344
90268,8119.611786244251
98311,11693.475206010608
86971,7713.808055487626
88573,14377.559585317042
93189,18153.31428067275
87244,10873.253988717373
108207,7270.56090108294
95819,46799.31836544676
105846,28423.17366684354
102372,7624.142937493295
83616,11002.909251887972
92411,29670.907879249327
90395,12902.336330699793
104613,15780.813952893655
95808,26506.57511223514
98662,12553.68723003622
86066,11860.666648929768
77454,14698.173210269108
80846,17336.95478632413
89060,7306.01081762654
91975,12807.539223280135
84011,10873.305221828718
88315,13265.517781151462
95692,27443.340453850782
98373,8687.466464024521
97283,23291.495164051776
101495,7901.108189415279
81770,15070.895849415954
87458,15703.389866266934
102710,15428.000585064972
81205,32184.273062342778
97440,13120.971112813131
82618,7145.256570175644
104838,7873.92100268656
103606,14915.106888142047
91507,51856.86776763903
81463,13641.595844111265
76741,36983.59248254804
94422,21002.69026617207
99543,8290.552174892244
104044,19118.94348916737
83284,10209.827993850227
100834,14171.935045469236
108440,10126.397623463534
96881,7076.201257564183
103925,10688.917309229038
102881,12557.033293445456
78690,22201.496721795967
78052,24332.226201869307
103938,13981.686430892785
101271,9335.427940657097
76924,20563.098847068522
100415,11686.382863322122
78455,23846.38443869841
102811,16505.814381980475
85154,14219.929972219083
103761,12522.45773995333
77732,16599.552327337675
85957,16295.39501359762
96779,19084.6193728663
99061,12861.17133529608
106028,20588.932415705145
85889,21531.610892197234
97539,7100.514956832523
100890,14147.966138362437
96058,16896.075034919526
80216,16540.38841098331
93045,20693.643476334193
95789,16316.03716648695
89368,11483.902841135397
80917,20360.157998650513
93323,28824.741098533716
103669,14102.519995663073
81561,17185.728610715458
92214,29827.153445019638
86368,14465.09636630337
95070,18951.614545344113
80730,14143.758709031059
105647,17845.095904182584
104707,27105.99695913702
80353,20294.27239962061
98677,27610.5211298106
89445,8991.504491565101
98332,8051.143738432805
95929,11761.04532015046
88970,17496.715567974035
81272,16156.445735001931
77963,12653.101388621253
88285,18358.415006380168
88924,11981.789604192334
93562,30832.920168566932
89463,5312.085565210516
105407,14633.847437090948
80944,35398.97521490287
108099,25665.293701313974
89199,6391.864464529057
82756,12535.413096486187
79573,15101.187836252735
98847,10496.028100041498
100966,8085.344528918438
108500,25189.704123495874
103830,11874.723634168247
84043,10672.815596620681
84550,11267.319594245913
83946,9097.574255440682
86287,11233.574137338801
77598,18211.15320586941
92893,18042.507105036842
106936,16033.999695425522
101123,9576.770642421558
83943,10660.823770701822
89197,10939.368054626022
80185,53876.47279247847
82429,16765.48358019103
95864,26192.225809446252
100750,14243.809846637512
85497,6835.402609570866
99469,16652.650511623673
87667,7489.468213695681
78681,48408.53730235391
106579,14888.635803933848
97388,8941.032279158757
82487,11851.806604738786
80635,22195.13306699699
96378,9046.389132731969
77827,26549.244141786818
79045,32695.16428117523
95229,19733.130642826065
95387,17209.42827853751
101754,7527.546488249352
90728,8731.45467896991
77618,28251.405998064758
79390,36918.681499373066
79449,18633.430883378693
107826,20866.74059739774
87026,12263.422168831767
77765,18399.721991902312
89691,14289.111563291872
91087,16115.985015620832
79770,28514.477818501637
79341,33154.418973921485
87532,14837.008027734137
104082,8883.883873540542
83169,6603.299634539119
107978,26990.659501761955
97466,11171.471407445848
98381,18516.406509410568
87614,15551.973612759617
84768,11218.382862650844
103605,6705.6031912596545
107420,10097.798248956684
76099,40796.018276744864
81932,12111.57095879345
96233,10551.568874079996
103484,8612.83410288136
89608,14252.28428190868
91316,18835.529811505345
80424,11129.300131608932
83120,9315.51353620514
95888,19402.83849931703
103279,12285.19610980532
76800,13003.636519859918
102188,14311.152485205926
100147,6278.143322081456
107959,19870.898513895212
93341,15460.685860451811
87446,11845.105738153183
103554,7950.922264795331
83756,6376.725927199017
86353,9304.238429896592
107874,21566.002955472843
78416,16066.164942587606
100911,11948.188486651004
86514,11081.25854225055
92702,28294.933878441632
76787,19139.091946135548
98523,24562.25847640339
88972,20102.496062905233
87370,16101.905990128778
107060,9768.859685100433
108186,12868.165770753418
90126,16462.833649181935
103874,5683.521872459753
88271,12038.46989210026
81752,14053.39986709464
78089,45921.25520313662
102383,13108.219436456711
76766,32422.105468749476
86120,10109.057139816732
82871,21304.80194274474
78647,30943.466619114064
92451,14321.001813708386
91743,22565.475389105537
96582,12677.49811149599
79729,19870.937051630804
78864,25446.62634796386
94728,22867.59662299291
90355,7591.0641025937175
103777,13365.048100966504
96076,4870.574509852364
79201,28767.028539722123
106707,16358.888707496424
83836,9995.316232208275
82332,34153.25685618573
106545,32462.578334788384
107268,24715.87257940844
105459,8214.015364150377
99683,15398.9740439735
98385,15156.106444011171
103402,9263.552300253568
89402,13801.40075850916
87077,6987.037735759723
94222,26282.793523722758
89919,6681.03285092858
80585,27735.971978082507
102406,4591.566438041837
95002,15312.314809955595
78216,19159.6005695004
81346,21065.04861344571
78309,20448.759503738474
93307,19878.776112468713
87233,3578.3633074964573
77093,11382.088976644602
86762,7208.069039673062
94561,15453.181776251615
76392,74781.75395097063
76895,25920.230584541197
85419,15674.469155334762
101026,13742.440172452629
102584,8033.787523403221
81381,31170.958505210663
81761,53969.940635329345
98099,9761.64762863542
91347,13795.671638839209
100024,6974.35275067819
97924,12033.807108696526
100492,12102.552571892691
93559,23429.11012363271
103175,11833.961199332403
98122,15359.571498815825
84362,9482.114272656752
77943,19413.098531188294
87275,12633.164930478648
79991,11845.548881504787
102700,11507.89344378505
79660,44841.12052239528
105465,20997.987739996344
94354,31200.809309407756
96390,7434.869977034947
88763,40093.032474992084
87219,19180.138489378995
77221,28163.49534161866
78165,10703.239509773532
95069,25336.624083982493
85157,12446.26246765271
94547,13207.498861150143
80643,16041.324471745635
97499,8260.504735595536
81957,25421.656148332193
82538,10892.663715471446
83777,21357.10201647681
87927,13752.383691150477
82916,18648.366739111814
104146,13262.878365751501
105260,14709.468747762363
85483,15314.174127327922
102412,15684.268189377875
86508,7446.062553155687
102998,11958.658948818385
94493,37380.370318281646
93422,20919.751872569977
90033,9545.290375250619
92957,20659.195060780137
96584,14297.374727363902
103170,12430.921235179949
83550,17953.15689189372
76050,12857.56265340026
99903,9756.395311821634
95255,36664.99034422122
106697,22917.823166910945
91497,29679.64790645037
97177,8400.844257741743
101863,10614.793693088417
99298,7214.9089346248875
106496,3879.514529012323
98770,25556.34842549354
101801,11884.165600937868
85037,14274.327610761771
104399,17625.481577158986
83980,3860.100706413317
97825,17283.294720833528
81924,22826.18511462158
104192,9721.30254898381
87130,9305.727232530127
79364,13572.889381420799
81388,10677.388874756292
94917,20161.381341512297
102119,8797.910514699448
84135,11437.173188183739
94992,25618.701063624285
81229,17879.91613472753
79503,19361.37744058377
84540,15018.496276047803
77881,6689.323647276615
104978,2872.252362783661
107373,16447.368340606692
76208,14957.194457639533
88192,19173.273655276233
107010,52325.39626587973
93961,49898.811066537906
83957,19947.000518501736
85283,7925.584582671737
104226,6374.3255167592715
79463,14506.006677381893
102587,10695.321093796749
90204,3353.5839670572773
103507,12013.85307191101
94351,31238.30575824501
95181,13013.745202560725
107410,20296.070614963835
86541,17228.9485081913
106281,20488.071669351815
77315,8742.552434451038
84485,8335.27490554649
77592,10922.490510794612
104262,27099.404465327643
81260,25039.006741400255
94417,51856.86776763903
83014,12999.404300234024
78192,21581.328906584713
85838,10193.009083949397
98395,21022.973813194665
92617,20345.511449560876
107538,9115.670736174845
102588,10596.832684634015
88950,12294.664962852865
101450,8984.34293529977
96101,12725.911373004377
90567,13791.10123163822
94383,40934.30029622628
82961,3426.621865218591
96591,7663.033956320696
77890,21528.732082310577
77801,17543.962504740157
85738,9892.677007592454
88580,20285.253211799525
88914,10080.853120064383
82206,19086.899134602347
107485,13889.871512066247
105203,24577.353710970194
82256,71060.8572644689
80181,34000.75040753083
88792,8841.278711534509
92581,19262.742677357804
101272,20547.900941567976
102359,10717.701216867601
85306,9481.321847225283
106078,17870.826986897715
82442,7449.965222227103
106313,20547.734853086487
107617,11238.813222853845
89719,18417.549990966407
91358,19345.105128324376
89676,33198.61015287201
86927,15142.048135901854
76819,26489.012053342838
96646,8812.861127906683
81533,37122.8323001315
89207,12814.87154462735
90282,7303.516855328208
94908,26704.398377345467
89890,9427.156140109113
103477,13727.952655909048
76090,20420.940004740518
84810,6156.70036239175
98323,11169.168736726331
100552,11614.630087293977
104719,10624.658817780748
90016,16337.656624820165
84632,7006.314749829285
99846,7699.807649537839
92362,21022.685623908437
81315,13885.14493466661
85084,17938.363360529496
86760,10569.551080640977
80297,17602.05044572817
93420,26664.814683517547
78563,20191.07115738804
100791,9578.411708699588
89019,6891.773401003319
101709,8613.58584640032
103419,7169.7592038992825
96092,21215.108937513076
89891,6434.178783584803
86562,11382.59869852538
95874,24138.27627394074
99343,12184.619876575553
87586,7990.453542779433
103112,11049.850226537983
82740,10551.021702044683
81595,35091.98099183409
77578,6651.578523587974
94090,17800.436507847822
102873,8517.633114150365
103258,13280.295465479809
107497,7201.173192219355
101861,8910.557839555733
103997,24597.057870505174
79785,16419.416772663466
90250,6625.584556279866
93233,30864.98084513215
86527,12030.693582247746
86140,6428.746053240351
104063,8761.712361538317
77734,21279.63615226518
91652,19473.318651754667
97758,7770.315524051385
95096,15352.553242270238
106186,14258.23711457966
107960,20682.42607182136
78445,21598.349498152616
91886,24245.67345295086
82711,9008.296937967694
99248,8475.984403865496
91701,16564.277877831675
88172,9748.017595929578
83916,13445.136759834499
88883,11923.263238900618
90342,14772.453143214161
102042,12081.44450471908
96563,7899.836110623764
82344,20427.34957316799
102707,13108.219436456711
101718,11679.071000366856
102705,7065.272898689043
92589,28295.31697768583
84231,11294.574631381634
83534,7970.411211733811
85768,9246.695263804317
82141,11589.74415619021
87448,12232.549580769002
79569,6688.014092191345
82261,9758.95535657906
80605,13863.144128721702
91120,13032.139312900468
92482,18847.239933993278
99998,11390.286920771507
82202,21024.321972457554
105899,16306.924439178441
93653,17818.19668981141
94333,14969.875532075126
107717,11316.12381175759
107655,7284.704665945977
86240,15890.937953987595
88745,15612.073569325305
81723,35413.07268062924
84125,12737.84959726028
89476,15981.878199931121
79059,38805.54980772764
77879,12900.339414756709
82855,14261.175277516342
108513,34320.99609804248
83646,6792.880523487486
95702,33398.544452802525
84145,10676.477693052588
107629,26041.05786735253
81843,10826.233888255607
98863,9348.575759645444
95154,27289.624665350722
93275,27961.586031694875
94003,22874.560261161758
81095,16388.306973713938
81099,11267.22949057773
105527,12085.172889616815
89596,9684.30113760465
91007,23683.859200877854
80594,16517.014868302045
82782,10110.953535759227
92721,18413.831915375245
91718,29696.929687614087
87452,11080.989159863575
78098,12811.245677676281
84123,9154.456274626484
104672,13869.92264610042
105118,10481.00897704461
84690,14431.417137256163
88986,10750.379142103666
76028,23261.19936876605
92995,17432.393227608954
76275,32389.559889396256
103315,5361.124134630223
98168,18506.18839135119
93633,15470.761112476868
90151,14400.647503945962
105269,27578.53898421679
102604,2721.5640687496125
89541,8180.579493853957
105694,31810.219355588983
80405,31713.17544882316
96001,16108.555884822805
96500,8487.538271707275
95235,18118.907842737644
88367,21297.05382793233
98850,13191.444635113483
105724,21847.124291967528
86451,11628.175791981257
86426,12042.657815117342
81213,46680.35978796996
98547,17692.645616849622
86461,6775.651127543472
99294,22634.46390219904
99597,11113.923694143848
92255,9783.059530234863
90097,21051.935334495305
102302,12738.543771951843
105746,10011.91834033539
86133,23916.0600745802
94950,58064.32559186113
103666,7899.803725729997
94750,19162.91606762437
92880,25236.407508015436
82349,18788.94183834677
107337,17037.882821628074
82954,7661.300232847304
89689,16802.406966540228
99034,12328.442724912606
79873,13936.237043108535
107966,22571.069094499282
88864,13581.609819592457
97942,25662.631915734535
97481,9217.824628249116
100313,8866.883473967093
99927,6075.552150777543
87287,9097.271294611855
99134,22788.342011369874
104705,17371.925253595105
86134,19843.378190738767
93028,25947.94651386413
80161,21734.05128171994
76639,21823.015054292744
79239,23084.389103103927
94244,19857.855774351476
103815,8791.491271884224
84445,15228.670532124836
85884,8099.738116311024
103496,10631.078364474688
88620,18300.289796758265
101448,7014.959476574144
100044,7709.97593025724
98388,15995.315564039129
87610,10208.591992119089
82063,23960.777645496637
82211,40163.92378951502
91156,16996.238126665186
83323,8048.68668981569
100187,9257.30516715101
93117,25146.192849457137
82227,33510.21887995543
94263,14000.000000000067
88207,9329.398919372106
87988,12784.53001689953
104687,20761.57700814528
79791,52283.905741390474
82242,21443.139546068083
80273,14095.074909381685
81542,27418.22168859974
90361,13752.817927064714
83914,19372.320860901258
103142,10658.049082925349
80137,38220.764585188124
103580,14090.61134464581
98328,8549.742017196355
95936,32420.842287014
95189,25820.981089136978
97806,21654.970531149273
95829,9764.964704342532
98684,20919.41556936868
92494,18925.801587766742
83016,21122.646853353563
80865,19167.920884709147
94537,18185.06686830127
86293,13007.123699690801
100087,5856.633807914115
95534,17391.513431929507
80827,29917.370145680954
80610,14302.13437335136
97472,6048.309565212104
85523,7473.206498175498
100005,7338.79124248563
96618,31186.7132557096
104893,9960.848017483691
93688,36262.124916752684
86182,13135.933392756197
105091,20836.11041634373
103031,10317.575839005178
99359,6991.578014521746
101907,17549.47686968851
82914,13831.148579256998
83990,15209.820006352025
98598,19302.84857263245
85494,9521.340012722803
82922,10394.910193031445
82854,11073.488569330058
89024,19480.779422619038
91754,25978.614501188957
102699,4239.130313877082
96887,15014.10395348497
102671,11171.32109864087
80646,22715.653281585768
88146,11967.103183568604
82969,17163.860712570946
77225,14178.746910713042
