carID,price
91525,33070.853693738674
104422,24113.3792311723
93555,21126.561388569055
88346,9820.460527822821
102067,6690.745751087695
107051,18888.717734952003
89642,17034.967700743426
83492,14989.154769284398
99169,15128.128776575028
85964,10447.681170050924
85179,12157.834626160251
100677,2536.093726740567
85529,12708.091140451113
86198,11295.820828194326
99532,7401.86041020648
80443,32675.467466619877
93248,20620.00189703246
86958,12766.764739542103
77942,26946.103488444543
88568,15426.839312855363
81730,51600.11395789456
98884,9299.991645525455
82267,15074.936710130787
88088,10550.570144209798
89578,17172.375217913803
83568,19492.434803772056
85083,5853.055399061486
79222,15630.612496190608
82543,10551.924875376968
82611,2870.1690082117625
99708,16583.29967213914
97699,6682.409092865292
91371,30552.361369226077
101757,5795.201034642476
104417,11859.032318687428
99830,10233.332861631565
88477,15345.596824725722
104614,14426.429410394663
76098,25150.151064641752
92143,18283.24065342866
81343,29591.144491327304
77212,26636.66679894512
78262,52000.00389403635
95097,27256.22317935674
84440,10979.726241852248
96942,20901.362501246553
101584,9529.606367934624
77202,7553.391038671485
85173,18365.304640019716
82953,15449.050358667422
81151,23751.41139688447
104377,17372.042488169187
86697,1271.0229203273989
96650,12915.029601480195
77031,18290.190382384502
82235,36698.8338991219
91333,15380.25937392846
103393,12169.45470661129
76254,16479.04284330776
101592,13264.22309305683
101865,10818.588035918367
90819,15867.41923235422
76941,9428.191477531556
91974,17510.725312554692
102930,15298.289803910346
96310,22096.294547865622
77912,18400.613019807763
108119,13495.807158842512
93631,16681.567667707022
76592,15981.609988312473
94282,34606.52204555348
77715,18564.05285401953
93747,20986.57180300066
94560,23937.182529685804
90108,15939.680581405479
102128,8045.78095053593
85820,15171.159451529526
79541,12309.297571732535
102901,14367.915076695374
102761,8704.243380623031
91536,19710.488730811012
82089,15246.668736185753
108489,8944.981870446249
98409,7741.445779141019
79151,14282.79315651703
95549,21148.783363358387
85472,7896.69935895157
82072,23643.76817529006
99386,14498.919666247393
92932,28630.734896698315
86525,17470.968459110194
99013,8321.911245810717
99472,3895.871292771712
89967,8373.59534617003
106604,26186.56962743218
91608,13717.055207461697
82249,25914.475474276813
85445,16535.72219121803
106905,24098.22024732745
89122,16046.247105210487
87056,18484.126573393158
98254,8531.902299985737
81697,24137.240533135933
102542,8598.963201032191
86804,12866.595360892938
92626,40206.24937249369
76602,51209.93665375762
87943,11034.63873504702
95438,21350.31395921966
95823,19177.662151178676
82403,87700.46604537808
79347,24613.885981201405
99419,14199.758575005239
88561,9127.024745667391
104572,5032.397223837093
108507,22861.99209887421
97900,7593.754038395363
89733,16049.379267279106
86211,6833.524896511704
96713,17527.365524959492
107123,13057.455736044581
78086,15902.422404903555
100576,14705.364076384367
102589,16864.94390397447
104477,31159.06142505397
103487,13262.57598515352
79189,9357.460069203848
89098,14522.057045484995
79787,37114.74670424509
84294,15836.296886469869
79128,14886.452455273447
90269,9568.653431019677
78251,21740.065735902994
80572,10109.052250959377
75986,32439.459979883442
77619,34832.93537321888
105025,14499.62653108677
93882,23803.544739284946
78338,22750.749097325213
80621,30816.860518888978
103601,4901.02557895714
88170,15343.007936679365
102889,13364.993277214602
76347,22140.35872069743
106080,6159.166253521547
98834,24894.685997281562
76498,27880.2415098857
85104,8266.706433181933
87534,11331.666825879638
89883,5266.304361391897
88738,5029.104946419975
99252,18997.548531324348
102696,10794.717771431102
95948,20936.174720920026
105438,28730.69262400193
103463,11641.681907111146
100261,10007.13186024167
95315,21925.303177703823
104172,26969.46492570277
76502,29110.6919687522
91569,26879.72884088647
96071,13179.462102997419
105936,16139.57086514817
97089,19203.95744472658
85434,15730.461302961525
88446,11239.259905199851
93751,27647.581985531033
105399,14387.577178864221
88174,46997.37333972077
88555,7697.764358201777
102346,14962.08950000801
87144,11107.335891935578
101990,9900.177395531242
102931,10837.962199279256
108317,13878.766740577596
87976,6978.043750573217
97988,11978.501959011419
101822,10722.050159799217
82536,14142.98274487434
80676,33921.89864154244
91255,8789.063112247724
94069,15083.959230604063
91894,25408.456495075487
108147,13189.775811145597
76928,22248.91068120725
82648,13884.563094842324
79426,12231.437648875873
101936,13210.092643276375
107567,20785.841381168993
88776,11030.597764529963
91113,20963.854910879854
84568,16942.56394619249
78044,26089.78746182207
76929,37787.32491243848
102526,5908.69942590227
92515,10753.226836767139
90009,8113.231684485177
82978,8249.128671557073
104437,17603.769209374652
101451,12368.086010155563
76325,27262.247943779435
89491,7430.558429689574
98435,12290.385753549263
92282,15386.69488932739
82209,14695.071069730067
88705,14110.315024194479
104679,9260.636096465856
84919,8290.143235918256
89998,19332.939654062506
103520,6203.335181928655
106857,11471.949608725137
108499,14058.698919652763
78893,35839.74384819851
100860,11060.514321716235
91684,10712.056679323301
80617,13911.628676164726
76634,37861.5044225852
92055,25035.803418566218
83030,2352.182737897354
86154,7068.21284458534
96022,23649.979431526688
100336,17084.921916579937
92663,16333.187093270482
102884,10179.853618928755
80763,24941.72838487562
78329,10021.951439808643
87867,12514.873623987323
104353,31124.95336882096
94284,14777.258407727259
107996,21758.56679887481
95784,23744.596405640845
101298,17431.967419624867
95995,22513.930508818525
102718,7037.298924112532
93623,28110.088258953085
89585,18535.74064349346
77533,21240.031810692046
107550,16263.941833843235
87760,14615.231762285348
86299,3655.612735152714
83152,11626.0987546524
91322,29025.132275652326
91286,8915.338131980734
89231,16238.189713412648
80082,8825.954844229527
105518,9403.11346832368
100224,12156.183141825843
97261,12230.533046325632
99651,30139.142984372564
76487,9824.422888341298
76867,19958.867857279314
84574,9773.462428600582
92378,43457.183248454836
103934,11324.982771795867
108445,8901.663869957876
76872,17982.210185556927
76180,41353.33343389492
106906,9252.342373661373
76431,14965.922368280433
102603,9971.405824841871
78403,13387.489415667369
100799,7256.768983739879
104755,15380.344119008932
89602,29458.0037670623
101656,8697.638248459758
79362,16741.868870123642
102262,15427.817320479162
79884,15883.833996157238
97740,28896.73454980885
101264,8115.683489678981
76525,10846.810266621478
101988,17903.733019245545
102819,20640.275899193733
95501,19449.864970527997
82890,12981.709703777542
94413,17937.995411111486
77898,25181.327457896306
92991,25080.11301239453
82055,9774.430788729956
100865,14906.247474602991
107388,12389.43348717028
94252,24375.34345151647
105973,8212.64761206594
100976,14549.997343802523
106212,31327.047593591305
76078,7580.036338344308
79014,16361.593063004655
104787,8458.79643359848
92342,23113.600790618337
86334,9947.270534500214
94066,11354.546781246001
76062,10062.876000430919
99371,15346.691057304328
91498,20167.037272128662
86406,14323.135545322035
95531,29361.484257900895
93274,10723.600413771612
100190,17464.99224102392
90424,20795.11569066877
99089,14161.752143702237
94306,15290.204357916513
88209,7713.221113817241
90029,8854.83242351553
103397,11453.884859511149
82341,28174.514705157424
92358,26176.39339970322
100389,11076.314398850456
104886,23695.78850628266
98404,10737.142434989964
85100,15908.984382206283
84878,20954.86384196696
78693,29505.777787838124
91992,55336.919331846366
105754,8770.709656525913
89594,18021.408780234226
84756,5304.791030118586
91795,48121.718429287124
108235,11623.135838245773
95474,24434.56175068151
103485,8403.620121062404
107700,9225.50494837356
86613,12994.5236158763
85741,9556.722311549142
89372,11597.847438544883
79735,26671.0643029416
76186,13882.888858921933
93135,26262.421660521173
108107,7086.816736273606
95853,28617.303909957485
106625,29804.057872701473
94400,17396.87929740043
84893,12782.588307000931
97777,27903.04652008261
82127,24626.247675725004
102116,17664.581822110034
84330,21157.90333630746
105251,21023.607841304118
104115,9352.32153801721
93746,15612.709630556874
104982,18503.289694984196
105988,9941.456496790752
102562,3341.129019380237
100822,11527.843229537462
104409,23689.55643582828
80140,17451.859592273453
103317,10452.079345527523
96145,11870.078271034252
105732,31194.52311526142
100943,11448.555850181114
92940,15904.808907731067
108400,2387.587647176866
108512,13365.502116064323
92473,48333.02371349714
99001,10381.882318720829
81082,27549.87614557916
108460,12783.636907487411
108169,11630.861096935381
106864,21948.81831290641
84685,19486.23463655584
77736,27293.024172318845
94232,25447.368147276116
89520,3229.7340321499637
104514,18178.359777621354
87509,10203.30946402194
102802,10199.400304787041
91042,25640.77089396678
79197,29798.536077594898
76499,13805.11013361865
100082,10767.9132149237
91224,24382.154565288278
95303,15886.024127775692
96830,14206.075996074995
88064,13188.225878582529
81628,9148.24417506087
84857,8134.280473486903
82032,22536.136527207782
93316,23289.512117700975
104993,22553.537365804423
82315,22125.27665395442
95990,49645.22903492156
89970,13701.513877919215
93407,19706.530272138414
84755,13764.519414459366
84684,15206.965443400215
79353,39521.621648247834
79649,55558.08925581754
81749,25054.99771388219
107002,6961.3176073192035
82546,15471.786737014549
97536,14661.444319410464
77580,31764.246134251887
95967,18571.45017735552
108150,6242.784059354891
98992,8744.50769562518
108536,8960.083528410792
102358,6214.660156650136
91856,28202.810298667213
93148,25059.318794784012
84957,15210.744752403849
95413,12635.275458270893
102404,13159.85558259298
91495,20570.909013932735
77953,23125.528130695293
87398,6603.675727926806
95955,17972.913545417883
93290,16172.11895819947
88128,9180.448554760518
88830,20255.36463633374
83397,12386.508737630073
81599,31755.3856331223
106055,7316.933925748388
77655,17923.622384146183
92106,24921.518449487707
96536,12556.892460771927
104575,13375.304998622896
105513,8345.637809207214
92308,17410.559941168827
82419,11752.255874557559
96473,12749.981875336016
76961,31115.166107315676
104060,43791.88416981065
91056,17642.176240778303
87618,17839.112699175545
95253,27734.446964578052
96135,9339.352875130979
98015,7807.841359581302
87695,11633.67508775412
79066,13315.998227400483
95512,29697.91205910965
89234,17043.587725459518
89971,10954.994041751535
103750,11647.444993134504
94180,29924.6521154687
107947,20505.37342130603
93455,62845.16341561639
86369,16054.347126809686
78817,18946.102222387177
85051,8729.001749891682
79315,62773.83637846999
92395,26622.4786033821
82513,11632.354466040963
107728,7218.050226341166
90261,11442.267057721454
101064,15585.89106292588
79329,24970.310299559118
88998,10814.757380629148
102002,9384.238839467263
87718,9961.282380933775
87774,20769.202470408476
105214,14112.051902863275
103055,9659.023048572335
103543,14126.793241933085
104548,5993.558266975747
90387,9712.729876208317
83786,14625.61442349501
108102,17021.041788078786
101455,10866.873822821304
100577,17857.651442757884
97483,6692.840100733762
103056,11773.709400857158
78401,9532.597048952342
97400,11182.519209773576
97703,13189.732431375533
101311,10015.403199709672
87912,11495.182916530768
97168,9739.455919914015
100833,17392.98238843999
93043,27960.97612648835
80772,15374.773901846133
99794,5901.864993990796
78326,9432.68557903069
98710,9814.829278011812
92351,24545.76081462454
87356,6438.937845468394
96926,34956.105050687635
100570,8392.864338625126
95109,23280.93129604794
85050,7528.732813030911
84046,20348.138621762504
101466,14813.833402881344
90832,14684.341276905805
93397,27736.594410716363
107778,15526.329999344909
106710,21312.612489244995
83464,6710.57434890939
93622,16796.47517049306
88744,15594.548078849262
107378,16859.951647347287
83032,9048.561120225892
89480,34891.14755770179
92634,25479.601420276456
81057,8427.70159226725
102633,19220.689889389556
101794,10357.457298883894
78355,11464.401781953518
76544,53052.73953604363
77408,11716.267814564115
104451,31347.37542213935
89254,15562.238505554484
85412,15900.938362407362
97709,8390.088253067413
105230,25936.57340855893
87691,10386.68263211498
90722,9898.269302637013
86679,12499.55329456992
81418,28223.80233551289
76980,14270.954614078883
105319,14770.63422262086
80516,15848.175053011471
88960,10086.043834262955
82982,11261.281002182186
105004,22640.54947398602
78037,34741.0730779587
105901,21772.843119671772
77109,14108.692716255686
85855,11817.67605894297
107355,24978.349601790782
106193,11603.865049800532
97700,23053.370898436697
86150,12282.511722252451
76267,21243.71338605876
102096,15092.849167015072
102561,16992.584181272683
101137,12670.539082064064
92050,50976.332093386634
103878,10563.226998220352
94760,24506.547505262104
102678,10310.37521910751
79971,21420.807916545997
85739,14552.825425888834
79714,20484.41817298231
87673,15554.590887543
107304,20278.264625415137
78692,27199.677464190776
107274,9703.017025006448
88686,7009.758850676701
90843,11181.85874504022
97507,7785.747081037422
92343,39168.00667322733
78781,13869.682705408024
84990,18517.60943369171
92913,38623.856039975144
92079,42289.19200925366
98507,8560.72320019299
97152,19764.165017617248
78442,27768.479933118022
79711,13500.637914392453
96643,10121.357334887076
105000,8074.931551820116
89454,6001.83319078557
102265,14541.350353910608
94961,26646.177126358678
76335,16183.42262730825
82897,10925.189301313732
94061,26935.689679140865
90661,7017.520792404437
78112,25951.415271460024
95596,17908.381102734344
94740,28179.594572758175
83287,4166.958905276784
96668,15728.420360499662
101834,16989.5896405752
77285,32116.445220480797
102545,15916.469830503465
96287,20324.061151382506
82156,87167.58128328362
87276,12052.608722550896
77564,17382.81174027841
105991,7742.360642469343
107570,14703.241964954073
94519,29575.68938906193
78369,32360.596490908625
92674,10732.96267408917
90532,21599.092732319114
85489,6866.3070742787
103660,9999.553640563903
81206,19173.095020553
106764,30965.285999968648
97425,13667.28885768291
96393,24222.489738431083
84960,10992.59878642123
78993,34464.15510964969
85876,14189.972029009576
103936,12465.841492744477
84201,6363.658411500491
105098,29504.752752762597
85078,15191.13776770623
89886,16731.00508125638
81268,27192.116985498094
79945,17563.64686938561
97727,8860.176762305382
90636,7871.723303328974
80106,7911.4611286916825
76947,11912.379980817117
83264,14579.21734658733
101532,7039.741270077864
91558,28921.578463643884
93311,14831.256203146873
101967,6838.5061583388915
85725,6364.521474570388
104684,21093.46957069362
89747,13856.199360643106
105165,18801.011653100395
104814,15990.345091934261
101904,7150.114847430193
99238,14047.559771153643
80989,23212.025295933352
93575,18564.932703743085
101536,9416.42381323939
86847,9244.481716824153
99847,10715.874670241126
89212,7402.674877154091
93997,19592.27443804667
93647,27061.855753830216
87846,10679.012231009247
93737,25272.270783574568
77906,27663.53537922236
80648,24899.77455176696
102925,7347.496038505696
103709,13045.881468928676
86195,13220.645077801653
76865,11169.382821686395
83260,14026.077765991422
97233,24342.43763953728
104618,22920.017730478918
83879,8185.453492181938
104804,7191.088910705053
100551,10724.317732395408
90524,21221.420550147668
99669,21278.803667149845
102658,8191.465186954071
101398,5770.211315941976
103286,11550.414993898627
94823,28488.233237515182
83630,9904.733165386871
86079,7724.0497539473845
102145,8340.200726528681
94270,31674.09846927189
105688,31961.27395459636
87335,16627.854723532808
89805,14818.263971557893
95093,27941.689467947715
76699,16926.29581969061
83187,15961.959511114404
84218,7603.308059384699
94153,17076.28336272468
91849,16432.06180490828
96202,16283.027915740391
90172,12537.56558268028
98759,10475.434690625429
86718,8128.442381879499
103349,10841.632792955459
93293,39182.00274502519
94622,35766.73895922845
93181,22939.641352358023
104870,12223.317526675386
83247,9963.668019800421
87566,8274.042156363575
77362,20094.921467404958
79537,21174.86045519142
85049,13139.419633571717
81402,16514.95995056734
108341,17388.596326059636
92193,21340.235473571145
100184,14546.42978224951
106252,8379.028970195499
98047,13562.953575719564
105416,10363.666398077577
90872,30168.85283623446
100235,9640.544261641957
91485,22350.45478529689
90534,20360.800807329902
77841,15169.02098367973
105730,10291.565487478374
84175,11718.673254430712
103964,8805.408061780447
105970,46149.76092459796
99843,7417.308211796795
102012,11259.947663595958
76779,26112.966603260425
80778,22191.18910760132
106638,12808.646430500512
88233,17636.245004520046
102657,24487.009327268577
107180,32358.49805411754
108468,15089.136363570147
86399,10470.09257951503
85128,24812.57150754144
99868,5222.976462662674
100413,13336.374069749134
91125,23258.786448111972
80467,29723.02101658479
78605,10323.941924809598
90259,15289.176874436225
106759,10042.064311817901
101253,8614.592688261055
100980,7786.682979672207
83805,10040.539246660028
96745,7556.6147249817395
90242,16845.79549762114
76118,26001.472405908753
98824,8049.368830357074
78006,20884.607707929343
100924,13111.681925726629
77138,75977.81363578848
87665,11063.568193198313
78023,14518.717864597758
96117,21361.513824866888
86789,9416.509672864888
88649,14670.059405240321
96792,9969.922563693746
79403,23316.525704960004
100547,7856.279933292426
106529,13367.982673481101
83042,11367.01238574275
80334,16916.40190901463
86589,7069.566913661768
101811,10005.669862880492
94128,12321.275302078016
95868,7911.968975604965
76244,31510.73482390954
88957,16341.39306796913
108503,18010.58855661796
84409,9226.22687157313
104962,30184.396884061785
105121,7242.893904943534
94389,13856.470787939814
105602,13923.396637777743
88289,8739.663367401155
108168,21278.413540577058
84978,18238.431678270113
108011,10532.968331843445
79783,12207.61955322517
89892,21876.49100525701
91748,24685.67945445024
105942,12833.526921105386
106893,18764.97156619166
85969,10976.26159955168
105403,13004.566955926135
80319,28674.047884312924
103010,4796.303706389265
76518,26404.887199222045
95598,16304.63335434185
101287,14252.001013993606
84475,16600.519571771856
87686,14560.830707977564
91202,24500.81676345235
85296,15444.587847042829
89710,10464.097250973857
108409,14980.184698107823
104660,12479.674704553147
91493,15823.93980122034
103318,9287.154902795233
83537,9912.629374772507
93277,20458.83057357581
91290,16021.086819518463
107127,12638.886091637116
87752,11502.702780825344
82613,14815.600924623015
104508,8493.367182827898
100051,10503.501416651561
84203,15227.747827537707
88624,11727.72098091249
99483,7481.121229271416
96635,31725.58147405732
78956,13668.975197468582
105839,22859.453094078992
92487,21050.394774846984
89382,10243.854411297112
100337,7562.150898852387
78640,42599.41740263435
99495,7336.1999846727
95580,38861.8036065927
85347,15788.80041276244
100050,12800.562137581395
97749,12136.457923109527
76587,31138.206724360316
95918,29309.55347066081
93823,32567.134128385456
80470,26409.538369836693
95399,70150.1846422578
101483,8794.06815655648
94776,26541.65430979806
97442,6047.220508645924
79267,31388.821448642768
82710,12565.897851165824
77473,19185.505622918212
105371,13583.88367382206
84991,12654.900521497539
93878,25041.80091000016
107126,18633.24314674602
90996,7078.604131769758
87095,10619.083775826486
80205,16648.479341723763
100043,9778.695559907826
84793,14750.270857938827
80403,12654.564485785813
88018,14180.75953708392
92747,26387.22928446672
104894,16743.6722450405
108319,36959.309148393004
99481,27048.998618572416
98270,11748.557918630055
88155,15952.30304989341
84565,20799.876873347115
80779,50953.42126761159
105684,19442.412157846295
106855,12329.08107159418
103908,9419.619397678925
100595,11010.299030672939
89822,21032.8170756772
100401,11567.012991784795
101037,10492.866665895866
96350,19722.71344656162
104191,19837.35734436662
87891,10861.720013688204
97744,18519.370481760812
105757,23174.22580188202
98966,14508.680519564241
91869,7939.283281616333
81292,19666.31798064932
108284,27788.90560697503
83092,10573.322854644433
78394,17726.150182556124
97961,12982.902106421972
77723,37782.43977162543
87317,8098.405431671556
95065,35038.956052134
88227,9125.297440265807
108087,11801.253244717827
76311,10134.16319488001
100764,8312.173450791799
87828,11380.982161317854
77314,10916.061661845417
107860,11389.29546260837
100339,6487.6922162855935
106165,5608.416080626664
104443,11252.17217134176
79613,31181.6124531819
92686,25028.945588316652
97493,17661.740725893436
78977,27349.89886290023
82933,12029.68173857378
80063,23235.95726039238
92287,24440.66658581142
103664,11272.505722221464
102185,17128.52703582962
94679,16492.371594692413
99024,9763.68866306634
99366,9899.531964517115
96554,11492.306008064224
95906,24645.640109623673
85623,11798.66251374577
84336,14851.327257354287
96560,18391.433919653762
107448,8448.655180044288
104118,18782.467769348244
88391,8123.042729856793
100327,14481.647169953605
89323,7028.653861668257
106925,27681.072552227648
98542,9699.272935556659
93996,23028.560171181205
85103,11808.414483907194
76033,27970.416455890772
77213,21943.873500898168
98117,24387.89413857881
81109,35207.59113339946
78316,25979.14667436014
91021,25848.930604300935
78093,11864.82779867558
77497,12544.082509714734
83590,13912.52159269657
76126,23308.258859457743
90509,1398.2602559869943
76454,20405.868259381707
82095,27160.09919872236
88625,13028.165506647149
100031,8017.5357752536565
99458,8866.94996255211
88085,9541.516176254325
91823,16210.59128070726
77735,24998.213823903283
91799,6729.711541636129
91480,7777.4773337527295
84915,13451.411424677266
83688,11251.129181380575
102334,10149.513710836058
97765,12006.196765591141
99836,13010.177468434562
98569,18730.789826677094
105050,23911.487631755215
80826,14714.153527345505
78684,11699.796900237156
99123,9325.665344326411
96507,11088.157636285778
104742,21227.081202584937
93690,19265.084169506805
107606,15034.114574211868
87019,15794.972327024967
100735,10252.92107506032
101685,7759.959091566694
82792,12097.851163588111
100036,7717.313960929838
102607,7886.458474217625
97772,14577.343301237246
96207,17409.203785507067
100697,8290.62269269333
96481,24146.072054759617
89054,16730.147732181067
97847,22668.78325695269
87528,11015.012817731222
97145,6265.759147742375
95223,41538.75632234492
104325,13134.35111602548
93743,16713.98042718054
81914,5233.147500263859
79040,24319.254631403262
107030,15013.264580747713
106244,28720.22660375038
79602,30802.960911069677
107684,6857.622364567857
105346,18780.602620065958
100000,14305.679854988071
79001,10754.955610621002
78942,26196.879245255
87637,12182.41117069685
102257,10774.905131824305
103502,9177.808521087733
84619,6106.200163848878
91129,23790.09639012104
98493,13876.26400002407
107108,31454.45786290972
101158,7779.551305513653
80236,20339.257009458375
105375,12331.139343658815
93002,27596.941361656878
91619,24709.895326261227
83965,14386.27747695061
94431,39449.07466517789
104601,8791.118215719198
92698,27611.893479960447
84014,9133.775086289053
91961,27104.375215204716
77595,60551.01665892367
88848,23681.671946866107
106046,14921.990621822517
99498,10543.709457936095
98153,7407.140830631566
83157,9346.0095865927
107475,12123.823270790206
100589,14344.459015691516
81448,11958.695722049933
102638,6616.62234436943
104473,30066.47746891398
102724,5089.918991511749
99338,8975.653241387767
92431,9021.177775102175
84969,9900.766480605682
108426,1214.2650045459673
103206,17465.120588877173
87345,9549.57429960617
102625,14721.353656034864
84606,10816.363941756306
99166,8518.308961772102
94408,21849.663727609604
94898,22862.120222137193
93658,34557.92134367906
98234,13786.058980502774
99725,12567.053489815207
103979,14340.198691101463
77277,22765.353189354173
84401,11209.388523593729
80006,30475.859808841924
78572,13492.017644833668
88781,10944.26969109099
78546,15900.814292901652
103829,18636.98546633336
79159,59189.09235962129
104502,11065.545012945515
95125,25481.488957140704
80804,19427.970385892153
96580,24801.70028409633
92059,16694.827721686765
100530,18923.50581796842
78079,28889.986552928523
95036,14241.112666419082
91490,19614.40815262351
103310,17699.87957167031
88853,15150.530592586554
105948,9098.730438583021
93744,20694.316402280503
108518,50423.07313507197
107733,21312.200283177797
106813,9506.920039347538
98343,14282.049175619744
83056,8587.6004264356
105721,22535.476939672575
89165,6787.931830428597
106402,12692.474577911864
77252,41321.69908124139
89194,7249.017914457322
76777,13464.625220473952
90569,13528.706824126439
93912,10037.827279849196
96848,3801.919905460351
87355,7204.800114919458
80539,39403.28666752172
105351,12992.156703102246
108019,5992.331801820909
91331,17890.55683333717
80814,11302.446665099978
95951,24086.768512775663
98392,10598.907991655336
99209,19916.72230176114
86085,10126.228194195794
84678,7314.952431848363
96534,12154.451317595627
93665,25904.9184618339
89832,12196.744460547736
85079,14300.298308938445
79425,11406.155943089148
96052,4531.35243660983
96599,10970.271340415484
103705,20821.88844039362
78171,27600.413079351354
92005,19018.19380572181
101323,14512.41584174547
80398,17193.52427344951
82123,16698.152288392368
90262,6214.711416989999
93300,13560.052685519657
76795,15515.009026071022
91043,25134.523699023954
97362,14690.158582145037
98969,9628.137859945626
104826,13827.494411586467
84329,7064.3113311977995
97976,13691.39227049772
96904,5103.55513476846
88148,14232.451679717866
94895,14727.058315556042
91122,23716.801552539124
108145,10604.70007900224
85476,15167.09090252822
97564,14222.276025842002
107770,46707.360761301316
106947,20710.92572563132
89548,18090.655800871515
79027,17238.123854540023
96032,21617.75684448861
100133,10946.044992673449
83191,8529.229783657502
82695,10717.450485241505
79273,51680.218702682185
95667,19248.602306794703
99578,11518.907432113405
84492,9926.775082294796
92353,14708.301111024997
106435,18039.630361655145
86655,14351.727978072071
106651,11575.480125057657
90268,8251.520729472053
98311,11864.175056684893
86971,8824.064393568047
88573,13765.160835786965
93189,17550.829813757697
87244,11299.818343548684
108207,6969.223660823688
95819,34900.69454417943
105846,27015.814681757263
102372,8703.028448435283
83616,11001.33021125609
92411,26872.970388222668
90395,12754.80960779489
104613,15745.630965743156
95808,26355.038636773203
98662,11997.689233043468
86066,13030.747494095162
77454,13082.565606559283
80846,16764.153715725894
89060,8081.625094205095
91975,13283.79993672018
84011,11350.00194969439
88315,10825.532573661374
95692,19285.04133671541
98373,8368.4426482896
97283,24934.418585940708
101495,8674.44779189559
81770,13053.766907018087
87458,15765.949722566565
102710,13408.54220646027
81205,23130.986793547156
97440,14407.916418810846
82618,7201.86538474953
104838,7713.810117148785
103606,10183.958397232582
91507,48924.40629302758
81463,12928.791571531288
76741,23189.942874222565
94422,20701.10346124324
99543,8844.701756811537
104044,19390.581925432714
83284,11372.808576934065
100834,16525.394090537284
108440,10470.327633148878
96881,7220.812747871509
103925,10128.7099940031
102881,14463.57871644551
78690,17280.28225372072
78052,22990.774500678177
103938,14555.031629084715
101271,9430.332696790745
76924,21113.42590509379
100415,10971.813559757564
78455,20150.18401192645
102811,10311.365527255044
85154,13965.891765508004
103761,9771.766344303323
77732,16838.988890281107
85957,14573.36728581756
96779,19922.513474525338
99061,18657.939579617458
106028,19863.022983226936
85889,24278.17445697067
97539,8520.75958787432
100890,17496.993547427224
96058,16029.153438199184
80216,19679.32931956753
93045,21513.028098618302
95789,15304.837888948488
89368,11262.393783945972
80917,20488.31122082707
93323,24974.430892165397
103669,15052.8125242104
81561,17224.20643778523
92214,27930.700784302368
86368,13372.449618156283
95070,20328.412235286898
80730,10547.085565310397
105647,17726.97399237835
104707,25340.337364136787
80353,21361.832227031766
98677,30418.303169758106
89445,8530.620140280225
98332,8507.011245980279
95929,10808.763566466125
88970,14904.574915545323
81272,16298.47827182477
77963,14302.583091650065
88285,18220.354322097377
88924,12855.05645199366
93562,29322.420696478413
89463,5832.4636937153255
105407,13220.168134686444
80944,33121.34448845811
108099,24202.41642486313
89199,7849.293927725926
82756,10796.779803788511
79573,19094.581418244354
98847,11448.39432267853
100966,8386.972906763198
108500,30211.53608336153
103830,11563.611000564571
84043,9300.458886092267
84550,13229.916405206826
83946,8265.832903539891
86287,9623.718808970933
77598,16752.256641931
92893,18150.95664630746
106936,17250.308909458254
101123,9554.11685371831
83943,9834.8630873989
89197,13012.538672467117
80185,55140.732857510025
82429,15262.977085364575
95864,25111.96330714211
100750,15950.636222386744
85497,7010.091954068397
99469,16906.90072587592
87667,8449.896810340158
78681,48605.556552474605
106579,15806.36412659869
97388,8699.861983203384
82487,10755.240633060554
80635,23873.868209198085
96378,9076.15964890525
77827,28797.909517772387
79045,34318.70790739365
95229,20994.19701892802
95387,16004.505305929672
101754,7160.717518841244
90728,8178.620240469817
77618,31976.04583920912
79390,48980.037577300376
79449,17892.738220816573
107826,24640.53704281414
87026,14447.544576304857
77765,18667.62518108263
89691,16543.14889295288
91087,15745.56050200793
79770,25750.106388022334
79341,33893.063614307066
87532,14836.283983330402
104082,8326.4344438755
83169,7268.068702652551
107978,33100.990440432724
97466,10050.717359054757
98381,20352.38388281233
87614,9147.849626184285
84768,12463.376306686117
103605,7331.056737064462
107420,9845.74489786729
76099,38188.740324136044
81932,11663.912465206071
96233,10429.162467398844
103484,9619.789782195567
89608,16371.911480662868
91316,20368.558045723767
80424,9713.877273266302
83120,10230.18923430234
95888,21112.39014568366
103279,10957.124766831696
76800,11785.359488761684
102188,13611.223183361508
100147,5900.977089181627
107959,22761.46510467375
93341,17381.079018323755
87446,11780.613265371094
103554,9506.453625168593
83756,6546.750093352022
86353,9062.253084285157
107874,21949.715600229996
78416,14745.761747189408
100911,12436.856009513946
86514,9935.681704770488
92702,26903.026872091672
76787,18094.12800988512
98523,28574.093637868238
88972,17079.229337235043
87370,14796.707042213651
107060,9252.50064272256
108186,11715.085043188714
90126,20349.525144897052
103874,6678.2478257766825
88271,11785.147236197217
81752,16720.592991038237
78089,49990.578479153875
102383,13278.843075254972
76766,33442.83300111815
86120,11723.850670360778
82871,19556.931213351694
78647,30262.45837189997
92451,17206.105629605194
91743,21226.906966259106
96582,10517.587786725406
79729,20603.1839661901
78864,22607.198726257404
94728,21915.09453228192
90355,8476.98981822161
103777,14481.647169953605
96076,5070.657299996071
79201,29217.661614811
106707,14346.400022915026
83836,9403.2316364299
82332,31251.93035816683
106545,34149.30180740029
107268,29664.146905731235
105459,7696.741598367505
99683,12777.053150210131
98385,14764.398242373863
