carID,price
78046,20409.621496863496
85703,14209.163322084525
104265,16660.95765007691
107786,12404.756960973582
83707,17624.515699906806
76858,22705.627061340132
94147,22061.29820104778
87307,18294.636302324787
90594,23449.185547802586
91305,29654.201977387525
83302,9722.879014192118
86173,16624.431310653614
95811,20526.950938543625
79868,16729.406494466497
105265,12915.841807119845
107009,9807.74636212042
107281,18065.74645476638
98848,11889.329329927305
84222,13111.248231830486
98808,22067.70766986964
94002,34640.066509615644
83985,16666.56949473359
107772,11439.162448066914
86564,11760.122700996539
105241,16160.263739834883
101060,7443.499438265253
104362,23725.238170252425
77441,11326.323578723259
92827,28038.625850427215
86523,14575.423524157124
78695,31014.43923479117
81392,24032.098845792483
104823,29957.734413415117
93521,30155.718019847107
107098,16195.85607235823
106011,25451.657787462857
97032,5469.773304003061
88646,9689.837745737435
82014,26071.544922657158
88034,11060.16711863741
90561,15833.594562148768
107888,11578.854556127768
106249,13690.559306441597
94608,23036.547210244924
78134,17352.79413374168
92898,33998.24550857273
97031,10101.561921159888
85220,14313.803034094663
104973,21410.063938897256
104081,9989.362180267464
89865,6547.728636545769
91706,8855.316995169207
86089,15343.854967541873
98736,13845.63059986773
83238,9776.677003168854
104237,34888.75802038958
106990,8955.46479588246
93432,23326.362631134092
85280,17066.793674427456
79909,16540.655635149164
87698,12508.684192424622
106059,23342.37427349587
91016,14967.053540676916
80180,19774.312891682468
90006,11712.333519362748
78122,20930.61223256175
99672,7428.826368070768
102297,10552.416692315734
76047,11306.582312655726
106296,15629.23612909899
79989,29010.76031295352
100843,7732.171694601529
89014,19371.77128702056
90568,23305.53002531739
79905,19093.305626471476
90643,16894.59690801033
100729,9488.328356679436
97084,11356.186933489837
100984,11099.536252318412
91475,23339.995908597517
105531,15282.95082329163
78482,12501.833422872132
83254,17602.104511804526
85217,8984.635784670603
102974,12548.235595636777
80040,24197.87870118502
96077,14782.232411727537
89073,9457.468837516553
79118,22467.00180385156
107565,10733.796307353869
93486,18938.36306872275
84670,19299.177577630282
81104,16344.538939823842
97867,18809.573982734546
92897,13478.200968507113
96592,13382.0232652746
97864,11883.04840807754
83369,8510.260194873943
100471,11796.404143780266
87533,12145.140917849425
93111,18157.567736680572
99979,12593.959000534884
103340,16816.21974373439
104434,19202.428440220774
78515,19808.66537030834
82046,46697.75151762095
100572,11581.150023480612
96382,15281.299909590667
97575,8860.534023603406
76210,23495.824624074834
96628,14649.079667347221
98232,9661.572721601076
92457,28246.719836727687
103665,13578.068983796824
107838,15774.770718707678
81165,18415.299992356035
97719,29076.2429562494
80739,19860.414025549213
77593,12419.754520032944
84766,13596.836507272188
97274,14382.08586502856
77281,9035.331642942585
90347,6008.85363388298
77555,16861.849438326994
103246,10097.529406019838
78404,20651.702744054004
107745,22843.76062515187
77017,13426.250419476211
107995,15718.807378965274
80982,25079.852239596592
93844,56401.60022318602
83606,14266.733396562126
86904,10873.302952240985
102616,12514.378183334298
81768,32377.12280957045
81464,15731.578956016358
103309,6159.68695459249
92975,27528.65230484297
96156,15154.585467688783
87770,11342.900595936117
99632,18464.722654036155
89924,7511.321428780025
77573,21458.874320338222
102968,15396.22228726587
77822,19732.193317813362
77725,10521.63841050713
100787,8997.335139083823
78013,28946.401900028763
94440,23555.274072661676
83938,23035.475376807462
81204,20506.35029913156
76519,35492.50721439973
82172,32064.525257609967
103592,6282.064767693397
102003,7212.416827726853
104259,17715.22492736644
81120,18905.83285705576
106207,10711.39189122905
86710,7973.772191214128
94024,50676.40962986694
88164,12466.338816570025
86667,13056.980069826288
98371,13876.213080778787
102344,17988.390631790906
83142,13840.222996360619
92532,24900.441619745616
98345,7398.261238164055
94565,17619.981075652315
106223,14968.297839982793
104831,31289.999260902365
96144,7792.915061339749
106634,14433.102357575644
90623,10080.401398578266
91275,25344.397610378208
91547,16004.029692634507
86390,10394.072613109403
101986,7225.265964483413
102994,6582.375672677701
85291,11364.51043925028
97430,13166.27292888058
106209,18350.689839912702
94798,74678.1874043615
104565,7331.208149819218
93679,14371.366689842256
93960,30835.595127106928
90063,6398.555173946669
80038,30747.57364874532
106513,10488.710554605286
77267,25036.02697384078
91539,30570.64126930564
77973,39655.670643676145
95999,12210.345289895382
78036,22631.69612911658
106191,11312.501892642389
77480,11391.760737780938
82656,9043.932732107807
93916,17040.647673439817
95975,18662.21977049992
81550,14767.687721582412
103221,11841.539772556853
84062,11419.751940136488
81584,13442.980010095653
99564,15258.236963858493
100276,11841.197242219223
81308,17642.41359273706
85519,12358.809285414125
80114,17031.72455194808
83911,14155.302026936604
101879,10616.322270782523
106626,10613.25772219052
89009,11727.302581314021
81989,22011.277565578384
88197,10092.375459930807
93592,29793.14508242289
103290,11617.446595951285
96988,6702.927481692985
106777,22458.333680834843
88922,26233.090223852014
78224,15438.44814080354
79643,54131.688653404766
100066,9675.941002983762
99132,8870.794124983106
100610,7363.645147557885
89409,12688.39251813542
105675,22001.31251156616
93304,26177.875654734664
87662,10422.257898846354
99433,7433.6130229303935
100011,10709.386399960005
95327,27803.398561125603
90169,15732.149829443393
103978,11030.3255217008
95238,25774.783609156835
96242,12819.667048657053
107917,12472.48696138802
92639,19894.877339015547
88936,18947.932918251892
102923,12190.725325606343
87883,15374.588404306725
82670,18822.55319121517
104229,26956.678245229494
82031,21239.702052809724
94197,22180.916734488048
93921,23305.05888862197
96030,30055.463957416476
106335,6320.244294904276
80671,16444.160750836872
86723,26624.632594313425
79293,31603.36226167513
97549,18820.58998650908
91837,18501.976847286423
86437,18028.953776488364
107577,23580.41811613477
88419,9711.601981829648
80746,48113.941450294995
82548,17604.079777521278
102711,10240.97408222852
80682,21501.1224798133
93204,32452.030574021403
99582,14038.780757904833
93195,33101.95671811984
89626,24684.383970168743
84713,3160.9719543667306
103182,15025.825296047391
96954,23763.836978370477
81758,27282.997431157546
91938,16914.008519541505
92961,14321.793470785487
89533,19115.583792832265
86243,14486.779335383166
104482,17997.123432394896
83198,10054.840893852084
78284,11297.403127155494
101133,15369.013531085913
94339,27291.25180054609
88631,9539.848118542393
84364,13913.985041781256
104341,16172.11429170577
84650,8517.30583293766
91140,27133.465150269494
88889,13175.30009572664
98085,9862.9694991908
78796,13791.742705655983
80524,26977.35597119954
81309,6843.362164769367
87410,12797.85294258471
96810,4565.318607881129
89982,16973.386909378223
87326,10636.764789519753
79722,15549.141655623214
86367,11502.944537069296
105368,23069.93929624554
92505,28000.7688581571
103000,12958.333661526493
85052,11413.439571941959
76497,48275.53254106062
105312,19366.84964404202
89705,12021.16567895727
104999,25984.268116964075
107876,28019.504255511136
76095,21938.279153581178
96723,19183.075925030942
91593,28885.635466834065
85772,22333.245493322254
107199,8679.266644019128
78256,51832.94290962444
78275,29502.62782643785
87582,19490.154341336867
104231,12387.990643904175
90265,9241.482888048658
81793,19191.13591513596
90526,14924.367562772086
99086,10228.948202517331
92743,19619.79602646613
95412,12635.925348507157
91146,26622.922968819777
95923,18757.445040338192
76021,19672.177785368913
92858,13887.615416285897
90984,33371.20685658446
79158,20853.216570851357
90318,14608.877559096476
91747,18133.768211892006
96641,9702.062552254501
76202,12945.983193674678
101040,12861.496900728442
78797,30141.322567231935
84745,16439.99999999999
76942,12810.130971266819
78980,28509.301155190904
96662,16071.081784630838
107813,30281.270644275493
93431,23695.88377602212
86915,12668.253096285378
105102,28879.907766176795
104447,16152.007928235482
83183,11144.095196367203
78917,14042.115961556497
99336,7182.533465819349
86883,11152.191560993324
104155,12006.04844804561
89989,17309.520978624983
80406,27187.79806781042
103151,12164.550030173265
101077,11673.090200270755
80134,21339.098624511415
79090,28481.14088485331
93482,54696.899423846466
87205,17045.19461968472
81295,42989.77617940646
89726,9685.788659775342
107842,9477.67765003176
100351,10075.50979683975
78392,23935.167728422402
106503,13683.188688347745
103982,8253.914454390118
89276,5849.978498688915
83143,11620.750443226143
106521,21713.262159131948
100841,10733.62337162138
76990,8577.47541858068
108466,17926.223080535397
94285,20364.0966414067
76323,20037.088619990514
90868,17461.66698062619
100631,10678.172943661408
76196,7586.266767803728
98387,18520.193384503607
107494,7615.869719060311
107439,13172.987402432622
101458,16300.00000000001
78473,15062.627921842906
107016,15434.490708114783
102109,10344.049082988822
76537,10409.367467165795
106523,16283.98883816342
86340,11173.847692045514
102486,15438.951274218669
98993,19815.65908028569
79358,9503.441063815417
79906,9028.65703658287
83932,7714.250853536263
95064,6516.423403106264
108339,19642.761441312326
90489,10856.060820651495
107984,21759.557596268896
108096,27638.853034107666
98313,8014.268384585458
79508,18096.882604751594
94289,25038.333099054966
104393,15225.534348438325
108220,10070.189557850726
104795,16135.941436263704
93178,18484.16227090705
106079,42103.70040061647
89584,7398.350691019552
102435,7421.116036739358
91967,47191.39354440008
107618,19928.8434590871
86862,6112.689402783747
87991,10063.714283420513
83618,19470.467794886157
90089,11483.732651796938
90681,14713.716000822566
85562,12142.644872542336
102934,9922.588084289706
78806,30341.937331084213
104615,25842.068113926234
101221,8992.499791516077
107067,32995.586993157034
101807,16065.927738307222
85952,15352.394090623722
99387,34437.7850847594
106135,10155.285592134587
90522,13698.034258892172
80068,27911.935351242155
95046,32627.376439589356
93546,26375.02866443583
97202,27209.15509687938
97567,8507.00784106522
79963,25229.75128893562
84033,17220.892777359342
86538,14142.671753968476
104104,33020.48249803351
98033,6145.7120564674415
91989,27630.523061246997
102114,15144.554326850624
102507,8613.737408357396
104663,13894.887456654227
90772,7074.940669765393
102250,7587.83316209246
78758,16413.12151766408
101421,9806.698500414841
86744,11879.245824216026
98916,8163.659337491461
86659,20065.259734581494
79853,31840.71653947602
102463,8349.161830593961
103827,12189.539049095483
106662,21091.656891130522
97291,8060.417127419573
108516,11139.435094474022
101211,9698.822515837306
94947,19240.77574897306
87948,14647.075286795336
83719,19856.824814239757
105186,9013.94106810848
97592,23041.092765793397
79918,37511.18621234576
78137,10732.606175476905
78859,9993.296336778483
86082,10577.296949594825
96316,11240.479814675182
80327,9065.876042499138
81639,10344.791250757322
76145,27765.341672520728
76612,28490.234207971953
99606,18809.664057100927
101120,8347.568608001075
98540,7212.480632988203
99667,6955.84592905646
81038,29204.653081680666
77521,16950.459280776184
83408,7263.830874130836
86905,9388.569785040138
85997,9136.416715762738
77009,18183.30546638753
103958,10495.87548616398
90392,9542.274635846676
94800,11081.132061844448
84391,5950.27908134623
94843,22582.64796227529
85555,16346.825681818513
101453,7787.65492140195
86686,9727.136972913206
101665,8835.954686892564
101044,7359.723365866208
84230,8398.849270321149
88440,11749.280196853288
103253,9748.308369644947
102847,12237.565905771959
94381,44890.64065947133
94229,28200.036957159067
76327,36207.028157995
97717,22003.163003434798
101291,12294.182281444248
81877,15091.480037523925
88927,5681.1331878543915
77137,31990.000000000007
105325,8269.019620131214
79368,64066.00047977552
90769,15550.740860396327
101376,14197.164615173679
88733,11614.885591989309
104519,15557.08661805346
79100,11568.08829592914
85667,10562.3829367219
91111,30648.314433571282
84474,17417.86121923165
102166,7395.97379524485
96711,16643.777139682854
103102,7872.309284050924
102519,1829.0229010880805
92508,16042.362668395173
79560,24792.238757010953
79530,18426.323021459233
103272,7486.314613895246
86935,9926.185004006318
88977,17886.365475932333
92681,13261.317722813827
91978,14804.511385090187
81144,25748.167421833023
98005,12813.477337812637
82716,10844.57986887847
83371,8017.798513904297
95566,19057.940183922332
87240,10662.024077051974
105593,17102.77321425282
85457,11334.076952908228
89803,8975.823032433422
107934,5206.947472579768
94736,41078.21778074516
92865,17404.534403453785
89863,14318.786164320267
101109,10856.083287651983
100755,7445.445079366752
99015,18268.912834684044
98439,8795.804808185321
84150,9859.200029391348
87593,13652.15787868888
83830,10122.767905904242
96778,13733.185505847341
93458,39864.05399863086
103141,9519.96848399714
78576,19427.692601066272
84582,8398.175722983877
84034,12222.131648621576
79223,30968.916345183323
88574,17493.72183874107
95914,17574.276658336865
91830,24077.635651015582
76682,20860.405092036202
76091,22612.577543815656
86187,5541.236142201444
80571,21748.95581190625
78015,20475.085585782806
83392,12802.28479712615
82103,14819.404382060404
93859,21950.47350365321
76290,5684.9945265475835
86539,6850.672556326138
81288,19880.355310221068
103599,9335.075707880049
90430,9316.71950031163
89392,13150.423926841797
98963,2485.097064297565
88846,13822.001951462318
90966,43825.313417836864
97360,8838.66281952881
82496,10081.803340220065
96630,17522.674850011103
81712,18315.081632185058
105871,14955.102955215296
90926,15146.15585306976
81443,18033.22831684158
98173,15656.316598429406
90309,5211.107648244086
92444,19989.539794411285
80136,23041.635862450443
95739,16213.016495553185
89153,20692.741990892202
76376,13183.885552756625
80884,16133.040741709216
87395,17061.271972813884
85338,4495.667309092041
103345,10209.515710188774
82351,12628.687597725399
94598,20706.179549047796
103500,10121.52689652665
90717,7735.7686565629465
79512,17118.754448411288
82283,21137.692015397395
85192,4994.535102260884
81490,16868.611690949863
94793,21905.261067717263
97046,18518.885188332282
78567,32038.007540132567
106928,12053.461740612616
102478,8080.903878488211
99213,9249.413234983915
101949,5926.986112903866
102151,6439.808663851601
82627,10749.999999999993
90239,7011.212251695167
91840,24408.38729766847
93782,45691.20670720951
97384,12483.56718846231
108322,16445.878107986744
97638,7353.743547128765
101508,18912.36472287707
77475,27898.568867204973
106194,44894.13792218363
76651,19383.512176509183
104133,22484.94433485363
99030,8943.938519889529
81824,19314.584955007915
83167,21569.999999999964
92274,23749.74475461972
86068,10854.407391960327
78912,16071.844665907696
88363,11977.721683172596
97410,11820.284603301665
77823,20945.839635679393
98879,12597.882786222694
77043,11418.912941566388
93902,17259.19366593415
82757,11728.007000268397
90417,19160.413462443605
86645,17609.550286155296
105708,29196.705565536853
79365,22770.93612437044
93456,22971.679514884243
104676,15294.124905339198
92775,17004.76778238768
103789,10268.917391853896
98176,5550.907270735271
101278,8728.839666221076
86112,16171.177389938526
90579,19188.946697134088
102615,8568.759282764406
97093,24811.98582406933
84373,7408.497622731654
97755,12416.008461211086
100097,10388.43258926433
80866,21457.928300307212
84693,14011.98577436241
103077,6202.988970901053
93079,74071.84089493762
97533,27352.49298174779
94217,12146.684870042485
106019,25203.349165000283
107836,14852.193441680665
84471,12733.703490435695
94600,23154.528079524305
94349,17015.803369995167
95132,25772.0902097679
104772,31111.040655209345
92560,16972.106132677185
101638,9293.415612252424
100523,6825.499801292043
82090,9599.669630125161
95816,19384.685067718332
88689,15252.411735482809
82540,7632.775750277287
81643,14058.566143339965
104880,15679.283310670982
84922,21990.253245939042
97849,8538.141204993604
107366,11385.664189675366
89303,16534.188097024504
76547,42749.60643287542
105055,23867.578865292046
104312,9236.321975907162
106500,29743.515188958678
91096,13939.562707349643
92671,18955.139862248958
95982,18278.623963410224
105012,8985.680502077368
108232,33578.20652667461
84668,9570.957481204485
104903,15221.327507015903
86487,9501.943594713894
102860,5494.6016380224255
93205,11319.140596572997
78221,17501.53713848693
91931,32480.28235469149
81589,20360.783803953706
106873,18414.436579686237
89482,13733.098437250334
98459,10373.11131060991
97660,9642.641753964728
96409,13167.294316230827
101480,5444.387761023009
105862,2096.5488088379384
90363,11886.877372436717
96433,11653.27915105611
76970,19085.982214803003
96689,20476.71433559013
88899,11598.259983485235
87559,10631.184051846538
92908,26401.40394983326
105211,10494.655737868521
96729,9295.12166723456
95854,19435.905007389203
93767,15447.766670791763
90545,13802.377319461588
84005,7881.548225552801
77380,20212.836108347758
105877,9985.584968218309
104706,18958.962818361695
89994,8864.091720166745
90227,14131.53360923508
89814,18724.88715576134
102539,6218.675697708824
87753,18173.117074656468
102038,11920.136978720693
76666,17593.81229313987
86698,4907.866078991257
97368,9602.949940377413
79416,20981.26064930573
85147,18148.211730507745
80148,22013.421539738058
96579,12575.277441518341
89817,9589.44611999683
86431,10239.879419574372
103566,5769.970879288992
89355,9745.696368330988
97349,6025.354276328501
92618,21650.741801168697
98595,13445.428606297155
87502,12281.874609871578
107954,12764.00861024831
81470,38886.41299143662
79848,24871.95346496547
96373,11288.561043140591
79599,25746.98442877396
101454,10213.10660035172
92802,24203.633189473287
82725,8817.463816415486
81084,33463.88340719063
90130,14637.942257367362
91985,14081.602347524658
79528,18210.40427544084
86359,12603.683352039257
95724,21371.922616310992
102527,8282.72115426414
87032,27062.149461819645
78499,11088.506577201753
107980,29744.51916669513
91005,65618.85387406575
100196,20058.288016656246
102797,6716.56683582572
77141,19652.443683731057
92109,45122.18303390376
96501,19080.010928461543
83865,10387.133379576595
79122,33090.99368791861
87979,18827.472819212937
93237,32968.04145867346
99104,13035.271160411645
95095,18379.39017393528
89412,10981.104364941308
77440,12645.616506244918
84127,5791.656944069875
103842,15512.563775585533
89806,6575.989083454537
98894,8872.314832087119
88126,9248.719585149234
92809,17423.15904041046
106076,12850.672928512511
80110,27443.868968617073
95396,17707.65296023481
103003,15835.778484363045
80123,24481.391882411168
82441,11704.223880421683
89990,18799.846902940124
92936,20086.029461604558
82544,9283.165861010992
91339,68374.68992120816
103929,9273.731529074441
102389,13058.016204882499
91128,24600.729703066143
89752,7508.443474466796
76840,5077.181876010747
96514,12768.276841878536
98706,18016.934563659346
107602,9451.264708329687
103844,10409.819703569852
76375,18830.90068507578
80401,14996.68871079294
79030,21162.07645534805
105766,8815.216784461189
83033,20984.431674777094
92521,11211.979799449608
90836,9310.067505807534
99168,9543.883055963319
86363,11796.120318136045
87320,15641.268376444481
88185,9249.045250463063
79290,19979.95981596422
88091,7840.874947170656
83838,6500.000000000003
88099,7297.429095654019
82824,9595.949368758203
94204,11076.896591856563
107723,11237.68896430395
93691,22494.033570993975
99317,20742.487110373622
107105,12023.270267763146
106351,19709.837978201045
82970,15809.576617381186
107261,8926.69949115321
76679,31845.42609907705
79464,19060.09056718006
91312,28827.04744343902
80546,27857.069752296353
89220,9263.584963770238
91796,27301.709189255267
106360,29865.40753413192
83027,16060.392232537997
81553,19267.977839460927
79124,14487.005014312384
82590,9560.897724348793
107515,19076.094002056947
87964,5888.220640038343
79995,16791.823220264676
101022,10137.811811610542
78580,27794.665934445897
97644,6785.879728650133
87603,16821.775311811467
85091,19528.22212332199
85155,15475.441132001197
78402,10574.452309272794
92603,30404.769918812806
79788,21015.667888746724
107769,21091.674461137103
105117,12050.393178677365
94619,34264.86283989338
76808,18396.31137979898
89229,18266.3621742188
102592,17815.583680434967
84597,7459.522672067561
77146,29707.901120252172
98794,8069.2981638514375
100453,6928.806388741119
84075,13049.234477490778
92090,29292.036479006347
97646,18739.019431111403
84071,11151.395681974245
80924,30348.211517962074
91167,26719.36174856491
92607,17898.338309482235
99654,13488.806957269695
108195,6633.676875656803
95150,30585.55999353133
99921,4507.259541686028
83768,22581.472090947897
106095,11835.34697802411
79380,28145.07658276019
106671,43916.18224899573
91757,27840.36411506451
84936,17558.815799159773
77970,21389.21983526671
103327,7765.839652604159
102169,9930.016071040289
103207,11959.468719487082
81602,8626.977051931286
79975,35415.47446026356
102385,16038.033057438728
80726,24956.518965939507
106953,15455.4250296188
92929,21194.075676188997
96553,18387.07264975342
79654,9841.622795581367
95376,19475.89450898754
96667,16723.276029536068
83421,10332.75970285515
107579,15043.850651360644
89108,19499.440020595524
79958,25981.78127018591
101980,9318.291464061636
85178,11108.812569354832
100898,9494.609596695338
94926,10093.754201818523
104484,12487.017642656041
80250,35955.49693349724
79639,50203.46863149663
84385,10145.200744555676
98249,17316.08990573424
94803,47243.850287948895
99178,10351.465951681766
99706,21793.575707484175
82493,10125.7872570804
105868,16330.365223515584
98807,10215.524627189756
95529,44146.20906904161
93580,25872.808135307638
91437,33017.888947186286
87804,6265.1467341387015
92901,18583.099187881384
77177,37278.10134122147
78856,17268.505321371544
84586,3566.9212087101223
85230,8982.825659167811
83215,12129.18257301443
78610,19625.97462699206
100081,8032.060554583669
105716,14058.047893470433
95022,12667.833064272727
94225,10604.784410639551
106371,10366.673446269666
76850,25946.13847604723
108514,23189.6959735529
80352,49994.717474211015
87930,17103.560710045072
103564,12938.911744965264
79881,44174.30756251238
86736,13137.058674814989
83661,17845.39336161794
98853,20966.593337099344
107158,22880.767809380763
96809,12465.859789080336
84048,15725.989327710888
90608,12261.258188276315
89134,16716.34088731993
99321,9291.395205074225
82452,25647.697587028648
80684,27940.31494486583
99699,11008.17600515005
88449,12161.304858500118
76962,19191.7637222135
105626,15451.092139469616
78655,29547.450399905727
97115,6238.964486454572
94865,15529.52514776004
85675,17405.5460115225
96671,12725.48937315294
93365,29412.542985164248
105188,15916.375900069881
97713,14185.146741378292
98996,10317.274764257969
98329,7172.512305639766
96091,11258.03144257704
101010,10461.635008539777
87169,18547.915044590398
83760,13144.04535119783
98511,19097.697247425014
94233,43873.49688325438
92072,17628.33496332239
79796,26547.190795296727
97619,30517.574192662978
84419,10255.214165717907
101015,16069.671394173687
81132,17402.081955667905
105597,9515.692302074223
99139,12762.011349605407
93116,17980.386317644694
97838,14639.573791905374
76627,19038.615516681228
81785,14289.346067263954
97645,14897.928276613395
78865,20801.343293855643
92152,30726.953481940687
106432,27009.30143273035
81609,24541.472722715756
85585,18790.260445861775
79017,11413.02610515676
105666,9707.790487294322
97664,28937.220339010943
84418,14375.094661827487
102163,8991.173439257514
99675,7475.0061454925935
82132,29163.669574098043
89488,10686.580718177203
95516,14818.692993708642
88542,8392.154638671283
81995,17997.27143396768
81065,18081.17977972423
89542,7841.08272190881
87184,23413.635019185334
87194,18465.954888416494
101981,7778.301947951976
105620,8619.457679771038
99094,25540.424820998025
101950,12179.994107040946
93488,30295.35541568094
79632,22221.74852995505
79299,19787.795464335264
85438,11597.49801249764
91006,55579.25189099873
78636,11740.12618732725
98590,13267.783590545843
97735,12927.49267889908
103694,16092.961622431761
97890,11513.696597332631
87646,6095.060071816034
107953,30006.73966337302
103882,7702.277332902234
77900,22742.723393682314
101991,11762.837492921482
90105,6522.307542197185
106516,16003.617762529117
108415,9013.629253057814
78853,4834.0756592001
98196,9982.308932374455
95738,31287.352859886603
89535,22932.91564843413
85467,10867.86449219379
100920,7657.495912545928
97314,9482.55683065818
103461,12377.256531023851
104907,12242.48994782231
92168,17339.164133319486
98077,9491.897417051805
80593,59409.33000239635
76915,12035.386329866466
106919,31444.005772574106
95592,27814.70349181159
105772,8968.741393322565
95614,14912.902959655094
92550,10074.17491918954
92495,28335.514719211827
84341,12520.217926794978
84600,21640.312449029552
92665,16952.460271079082
93922,14381.672234142161
88129,9039.771294728642
82700,13439.54052949433
94492,14715.080613419439
100974,12101.97431273965
106554,13547.239871086193
107785,19396.180957193712
107443,10661.305691442261
105470,8629.066037410765
99750,18850.528058183878
94633,21153.78389699261
99429,7194.952860519314
88790,12126.718414543708
104180,31129.970671593597
104589,33494.999422995395
106704,22821.68130992773
78596,17850.388793592916
102083,7033.0104509774665
84507,14674.723309273217
94274,24514.989137215947
92588,12667.527183378013
84344,11831.22909305515
99818,32934.7824722878
76710,25874.5665848327
107923,13514.939432072866
100470,7020.4053909606755
102211,19645.73235833641
90030,5370.991047631298
90852,14656.098380558498
90222,10506.337103497142
105952,12423.746138371444
100876,13735.822239801453
98062,13075.373147507564
100478,16293.41049407412
85486,9384.383304500192
98292,8561.680481091822
86160,9455.165841128191
82468,21518.69041846865
76728,15032.096571474622
97277,21983.42390446887
107553,15557.92074478406
100325,9385.832662472778
91775,31687.888890886177
104326,26295.748304944602
102909,11128.354701629236
82173,33153.2331366293
96281,12172.26205329609
92426,14740.353719908691
97724,8619.126426496065
84057,5291.478737281668
91020,16171.793043961898
100095,16934.891842397763
81655,18974.69060767827
107220,10105.306225168833
91626,31572.0049651745
108469,21526.87195897724
94037,34058.35170659701
83530,5948.569553371667
84542,11598.165309194437
85634,11271.858389702877
91707,46606.15487364933
81934,10406.638870275438
94960,9968.365055543523
105778,22647.19882771498
83841,8467.242026839662
77242,31459.778442052717
104694,9305.434180331027
89706,21127.988943540444
88670,12592.15171788756
102492,5939.746487170087
82971,13228.616737109978
87256,12517.797958763476
84642,17466.675518779877
107437,25095.059804015193
94640,14693.607252729245
96089,14133.382924163849
85018,28242.268671121274
106576,23263.5410184153
104158,9951.44882999962
98002,9537.51671527293
108045,28943.569640706333
105890,10275.798082537538
103298,8311.011128133436
98977,31624.59347499411
100431,15369.013531085913
81100,17376.88433385551
85300,19976.22385743762
77518,19004.85620013225
76712,14323.561856015334
87545,9398.147323711539
86848,15616.219899529915
77647,27219.75798412555
92094,26375.42089458101
78540,6580.588465418392
82957,19576.544589707693
82768,8677.647975376312
95875,14402.049608361418
80705,24833.655576011242
76746,22354.33335460453
93222,17486.162859949065
84494,10896.914549562436
97557,12105.750058779471
104969,20424.976244995254
92998,12100.645416081494
75991,17786.98283206596
78217,17329.79656027373
79176,42645.94355403395
83261,9430.365772047491
81177,25071.422273289314
89681,9820.502037464337
96968,14611.687952431113
82896,9300.391680324112
108357,16594.786492712436
103421,11363.748964229913
87971,11429.10674958381
87170,18868.625428280466
89941,23433.759513186178
104046,21176.823437162988
88894,12707.230160830506
82638,11240.829165907755
79213,16145.164013292573
92902,13653.567693187797
79282,16727.785357571225
86331,11028.12369693774
76336,32599.63792439203
96080,9562.901411058392
86990,17657.04145405078
87762,6205.280672492467
80699,23637.07676420628
84711,9514.522151633526
95297,21556.768792610925
92828,16435.974411649615
77614,22583.74458868923
106565,13174.988789415942
96874,7997.6234775715475
77145,14289.433133750576
80473,22909.872287182574
89438,16315.7019567466
98442,22240.582346924413
106213,20570.34144403025
101442,12410.613811819563
79337,23819.483548721873
106021,31367.60686753132
88638,8314.41619602766
77383,8328.943260027887
88452,20865.376879318443
104464,12750.239612522642
82639,11755.700352345659
87305,11534.289025812357
93172,24961.46406913209
98857,26621.979021984524
90873,19568.293037644667
99679,7691.894586944223
78104,17980.332117455528
77770,17799.586382965063
91351,7628.763495327512
83700,12067.76053850874
80548,27697.15001124127
81163,17951.572185989913
84140,18842.067762651615
95479,23031.086420992393
91705,27488.62075677097
97722,15992.407664555712
88383,9923.47308888954
96632,10007.10686575892
76496,11797.92572759122
79062,32425.127848495835
103519,7457.813277168107
87592,8318.003744664247
97668,24365.469805396304
77969,8302.327017520944
97610,32748.41856989581
93889,20519.752847703276
87792,7843.0055693681325
95078,21009.31960576161
87575,15479.476916833251
78804,12295.063719194866
84242,10425.460213334867
83462,10952.08180797481
102260,11509.162540668005
102635,17509.06088500195
104460,15122.867053182941
100463,10741.386015882072
77272,19478.71606691808
82246,16052.76764330527
81472,10731.035350925382
82420,13570.23640426795
91586,25872.808135307638
91099,21236.600289035916
103536,11139.016401297426
105169,12914.428606942682
93837,23996.915155662144
93958,18167.952593711416
86124,7910.332088427548
97448,9553.161931591578
83040,7786.23861399013
104713,20488.039552252176
101549,10630.178445985724
96018,10289.227020064796
91089,34951.74930776564
105130,13766.657575770485
84720,10719.252654374708
97182,12485.697845451217
81653,1703.4162488458587
87522,11549.374065854081
92754,14369.96594728203
77510,6772.64807638599
94863,18758.243057612053
108414,11942.768649787928
102393,10951.811563008387
81528,20117.395797571455
78983,28571.109287371753
98051,16691.492552326363
93080,18745.76443032278
92657,16783.296079780695
108070,17418.928881679592
96990,20910.656883187214
83301,16440.06568455602
88459,15001.925887744645
80158,23780.594537133882
106913,28336.530123687273
91119,13127.457932167725
85522,8728.190162228851
87469,9248.719585149234
89620,16544.93196815596
106903,5472.421065493267
104183,15848.394969955141
107015,18327.947368711775
89120,10833.631511347447
80555,29424.00686447139
107037,41880.26024249161
83340,16488.517022717413
86654,11901.707383291876
76116,18909.18177539552
108208,11094.96922512182
99790,12637.135187446966
100950,7977.534370618623
105495,15507.525982600555
85317,13378.182552147127
90114,22540.02110198497
99322,21969.77415848262
77185,24390.18374505079
99412,10434.948454463603
100021,4660.144707663341
106020,12336.126411928586
85234,18302.959304178756
90059,25538.845871260404
106902,7770.279890997405
106871,15437.041074923933
97784,19689.829332297486
96140,26736.23082703809
103840,11882.697908537959
99573,9598.75566599531
81967,19738.85815384787
96124,6268.116678425028
