carID,price
98175,13179.919259217113
98477,10205.469661750849
78185,14616.54679477291
81576,24821.626567247153
84854,5075.2506723968445
98361,12883.102247306098
81390,9648.44810455339
80911,66644.1230788748
89407,32780.559424086074
95981,24366.178453126617
79131,11473.193695628692
96624,13354.210288714468
85131,18513.71540414922
76436,13600.716282672176
94111,17571.105040053062
101518,7557.357886574688
76588,45606.48045319655
82353,28768.269979208977
96186,9471.364707019264
92735,17944.530155317574
87271,16683.229888595768
88968,10014.258853570904
84154,9925.537842254289
93692,28409.845301996625
89484,12996.251290215649
92547,25444.961269439234
78689,14726.982446084648
102058,8636.626914608869
102579,14214.57838499535
105825,10067.916380960482
96154,17259.80269711811
102183,11313.542739585831
85976,8039.060991223273
98679,7540.864879344626
89612,7342.233829482076
107988,18425.18648320384
83362,12131.709372167283
94251,18017.759889460143
97018,13338.886226839522
90329,8693.169118727208
104604,25456.98740994479
83742,8628.952305357265
99447,9060.09791016046
82194,15229.528189132383
108351,20785.308171030585
105314,26476.390863274304
97351,11455.855591074856
105861,14972.676732787231
83010,8873.176939364803
91447,20273.911503569216
87619,7873.467865809906
91870,18891.197655830925
86543,13626.897491001233
91484,15304.074705545034
100659,12744.272566947198
104491,22151.13367573346
100779,13172.421919285112
100935,9996.19192289795
82331,13589.52187684658
105140,23962.34471305921
96349,15055.88168583025
82664,20001.155057832322
104532,9554.48839142323
91854,25461.780277364254
77003,19431.888497754484
85137,6570.966269651164
94577,30780.06612625435
85461,11144.775316812626
77550,15257.055234426134
99095,10459.575522652069
91832,15772.229975850632
85920,20316.46993285815
79766,18219.131286881202
103839,9269.313348341122
98167,15570.084434547432
96684,4984.811398773995
106982,7748.936158700024
93524,29398.180173999583
108310,15475.165276234184
106569,12230.990962977554
98088,27147.47218452046
78890,17723.667905875678
81559,19522.928747822232
105178,19507.99931647066
90578,9098.698624800061
82299,21614.86088800163
103885,11342.768316736541
77488,11590.542099978451
96669,24799.394712431935
78344,28432.26211048821
79405,18427.539035465146
94620,38400.75642371601
96836,15106.520123078237
80212,12033.583406667192
95746,24295.130469439293
77363,29880.093704739946
76866,34688.56781327167
93847,25121.812922331428
105175,26113.675643711078
90010,9012.918409898579
104429,14017.796978002187
91160,29750.590028377697
78906,13560.748171499963
106414,25702.331143147087
86910,10335.330622091613
105882,9698.79419826259
107238,7805.392792043311
77102,19177.751115710686
76704,12483.09406910247
87083,16265.233233621644
79057,27491.77887134198
83270,10221.774122359077
80561,36089.55460515861
88469,2910.5484615468167
78768,19525.31671935234
83574,10472.864048526446
76771,30568.543585012936
98589,20684.818030213293
93091,20228.895359045226
108358,10967.083725957224
94601,23265.595654005905
76151,15574.85821986864
87442,13123.00065542579
93531,21246.04398020263
89771,15469.463600217225
85803,18853.975466793167
93147,26985.351013060448
105196,10051.468021241739
76171,28833.359369544785
90616,13927.71404152718
100032,15895.990946392776
92905,36162.118547936305
95696,29812.22693285416
88913,12796.57730766722
101504,9784.043041757384
92241,15289.918997424742
99822,7108.875523296537
87745,9540.526540003524
105827,19445.334739803806
106620,8270.461583450402
93497,23092.028359238513
89250,13290.984533543835
105581,8097.46307361133
91076,13608.37867011774
83506,4887.846934743726
100635,12934.810029242273
91828,38688.58988510301
76039,13785.250316976675
80685,12410.16626679868
97571,25743.47434197719
87425,10049.34406283766
91662,23925.55430637661
105161,20973.281149170398
81006,38753.08781238188
82888,16474.026054680442
78545,15278.744694942656
102922,7083.26219866696
96198,10721.249042916688
92979,25607.54880665326
105623,12980.781999267514
82195,13326.38210690284
76760,15540.069146959377
79305,19854.446233450766
107942,12819.52137506695
81981,40461.252494103246
100135,10112.723578482888
84307,8256.229343783596
92628,23694.364639062678
103304,8186.280022165869
89421,10032.430781113493
103645,11285.6908878106
77164,9344.114555039097
88451,18349.90552545149
76488,19531.709432178697
92835,28898.508901283243
80449,12736.639729873596
97408,25074.263058191445
99256,20347.33157053893
86205,8634.558576754958
101002,10060.351603317198
93390,16411.0390014767
101654,7406.886975883421
90595,7167.601755661334
94955,25239.79572528071
93871,24493.232933339666
82164,29557.69546424292
99373,6810.438972095324
90148,19683.15199172447
83210,13639.913089767331
81726,12405.28994043339
78041,22901.69403473639
106229,8691.587216778065
84209,20968.605978678854
92225,28465.850374356814
91878,13986.226858133077
97878,13474.060798485694
77435,14540.058089848608
91180,18648.40618507433
100272,8130.72923356526
94228,21331.163465830025
80549,13620.702475155795
99566,9768.896731944278
85829,9549.900185196211
102693,9971.075572499009
83322,18893.56975430473
96980,8670.17110643866
101844,9841.717575191604
80791,69815.48789368369
107384,15974.488703639276
76193,16414.062577683657
88605,13771.435071855347
95910,39606.72531294218
101217,8091.546625812113
94833,16403.163739274893
80221,18431.536550816298
104479,7554.492321399089
94405,32257.625356277793
93415,15844.688023202287
82460,16904.09159221267
83009,7932.2249260789395
85429,8355.062950696596
106034,8329.388226311683
88406,10527.513061652939
81623,29107.75575004847
93605,30990.9759845083
103670,15787.323955466509
100409,6500.958714793907
107237,17588.24172297742
101669,10388.887999778219
78854,54154.66991826713
94034,25153.958656858962
101096,6679.465503130775
98417,7981.6879177947385
76874,14523.220857147553
94954,20611.68292839833
83137,21640.57561440925
94653,22270.846644050274
87567,16666.00234151365
78154,12907.505272311419
84461,16340.179646348752
85686,11063.175549357507
94342,15560.90953781513
101392,12076.480966086598
84192,18784.01632384673
106701,11889.24116298843
104013,20985.419338697637
82745,8502.456256122505
103973,6508.635957389114
90409,14052.333320046568
90651,7115.215204274895
87413,17919.682376706223
102121,8581.230909368627
92145,25984.38521428057
107141,7012.15535772991
83230,5605.110302754118
78553,6494.679064054996
83939,9874.15349238313
104875,19945.127866734176
78129,33047.99275773497
80313,25962.52299236008
85535,15970.60654898918
108311,17164.889109924585
102292,17870.374752076757
89716,15770.6231699138
77046,71534.23292186848
97611,17572.708140668776
93038,17643.375750064795
80503,9357.715290007278
79132,10940.562582120929
103759,6167.095003962543
78960,18308.11935021592
97265,19276.27472114481
77855,20273.95218449136
97371,12873.757990944545
94297,14038.598652640416
95653,6374.542404448923
95891,24501.875177842558
81947,10759.150219900388
79702,13850.77692902156
76463,26671.509192733363
98065,9413.330139572048
77154,26183.30503414025
77348,27617.625145060516
80987,16002.595213929348
92207,11055.42534887702
92983,33046.15859702452
80731,11930.461979004534
86277,17915.74405659062
103051,5148.57489571029
82013,20606.09119868273
78814,45212.62624443142
80153,39352.878486225636
94618,22206.283428128412
80059,30623.35393334571
105557,10090.86131878743
78860,15001.211507700591
84849,10621.105564004834
96896,12065.927552369327
88244,7609.798692775177
105984,14816.305350457871
82644,13463.788235524891
90970,28858.431362852745
98810,22205.069358795816
85184,18123.95783327051
93723,48306.64330826683
105049,10466.551707621804
88554,11358.023568323968
94996,15351.407149185436
107689,9984.009450017988
81575,43144.41372957207
106988,9979.903860786773
89894,24947.908838931595
81703,16704.56803713351
90718,14750.051240251129
99561,9767.79089336399
81269,29007.991345276405
103069,6467.393344836937
88952,12606.313988055768
95295,12577.070822969694
106589,24960.37625032851
102918,8061.593600105009
93669,31590.05611779894
86144,13241.68046454603
98336,9085.457069706392
96891,15327.730187520498
98576,9173.515159599856
86038,15556.565357216357
87511,15729.19056889175
83642,12685.359803115409
99964,7158.667796357101
82842,15638.994768315097
101714,10384.067627284578
99439,17826.143197035817
108487,19016.523953079253
88965,15530.69809923147
86445,6358.200267085717
85916,8177.3195708329
85616,8665.482505334281
90865,15649.569440036392
88634,11478.758486973922
108094,14949.93819047984
82654,13719.607285560207
81401,13875.521425340814
85163,16397.34381335344
97623,8845.165558928118
79759,22067.09306015754
108230,9787.797490722469
77757,29381.241576726647
83089,9793.827924474379
92851,31770.623633384665
80656,13774.756624906742
86019,9913.764518221684
100887,17333.43322977012
78011,35996.78341288121
96398,21513.18673682499
85254,8906.07379217685
95254,19414.67059573981
102320,9732.14902089746
88408,10300.466034921066
106594,5126.737037155489
83849,6596.691339830506
79313,17514.612930095267
95010,21259.66863675964
105546,16843.718686123946
81884,20538.288284187864
106088,22539.41047038936
100892,6156.862405142903
84487,17875.975218138403
78004,24794.767141743414
97446,23195.145871524543
93170,17656.2474349127
83208,18853.994321638387
88728,8256.229343783596
91300,18817.590404858736
98637,10718.499179059881
107267,14319.294066750017
89956,15945.471959479934
77052,16762.307039274237
94583,15781.031435053907
91424,20893.676348333807
104774,7618.4589367823155
93699,21665.015794323273
102986,19995.19087906677
94176,14567.370068015216
95618,19020.292554181644
81622,22122.64535771201
91273,23771.041935028243
102725,8094.858217706058
90479,9594.635145579941
79835,18887.498901759176
78909,34702.188166933585
99437,12103.23352551533
79890,19207.927755068253
77662,11295.153615852134
90320,8907.884923538508
76278,16575.72941482006
80029,14916.907723212318
95797,20336.290865611034
95356,57936.16737530717
101962,8371.767368191859
85810,16682.959707097758
93588,15495.43208359051
85679,7596.228590049638
78286,12968.180693477021
105233,12680.040400857188
98613,6126.835973800052
101314,12490.023578979062
105749,17846.598460047626
106103,19554.109108471475
96678,10338.018467822538
85003,12930.713558415315
78035,28732.71059969031
82443,8524.902214260832
93373,40719.39581302904
99857,7560.544570568985
82450,8423.299344996189
96256,14788.32398609494
95924,31829.16239638789
81425,18049.23244911118
87252,18507.844055732196
100379,11506.517559101492
106316,7624.537476237265
85879,14598.264996687178
108334,10800.636393755185
80243,22908.013496745963
84504,10578.25456512177
106064,9833.505815443077
96443,9489.651744282406
99020,6950.307367665689
85068,9375.637918779277
105374,9424.418275744694
101946,11314.174010723893
92945,22211.678428633164
79338,29252.88715292495
95027,26360.374251662946
81488,47364.5217423441
87754,10790.60094310612
108454,20365.42038769087
91283,23081.365935004647
106232,14839.543166467533
78368,26820.925981762004
101417,19172.44385165175
81479,27392.29046947284
94527,22584.463960729896
76897,26149.404255834328
84107,9546.653217869363
103177,11048.81573395304
88043,10957.16743567994
93710,66494.00162179905
87679,10333.440987380938
84644,7456.8741734869345
79097,14346.646735710197
98030,22310.089540858848
95131,19076.172669800173
83593,17467.341555164854
82532,14670.218859251752
101675,11124.580170916797
85118,18455.832172772556
100813,12279.831689485229
88693,15767.991618838016
85819,10891.41691347491
104337,11889.583572911346
102104,9059.16621501279
107526,11350.072562844976
85600,13182.448368083515
81771,20434.369813739217
98339,7730.516927512086
81855,11472.871736194214
85755,11337.428959043218
87321,6304.37859539149
101819,8483.827715424135
101569,13969.232022052409
94538,9109.436855230373
104142,27274.231979376265
93830,23853.67920812965
82076,26887.845376925696
82721,19561.49952045263
88982,9720.542050241207
85055,9465.80947216915
101426,10571.017494209245
101136,9125.306430373108
91939,11682.562370553973
104368,24695.45272526807
81513,11420.709648792765
76394,20496.206896557323
92054,18439.4534485154
94663,28210.271079178237
106117,4892.466132884934
92528,26040.80049062099
79929,32227.420307389617
81579,26532.571515812142
107328,2846.663471853414
105031,22580.052625707125
100819,7437.367527894699
87353,16117.267868687695
77698,23692.204214688136
77157,11888.336561269745
85947,18003.652720359587
92761,19304.87648924887
101344,7724.271178667555
76877,13781.39987989339
95851,12918.426353617051
84319,13496.532238315785
93218,15421.529935164852
83770,10468.624244120037
99753,7170.159531028905
82062,22582.910956705575
78053,37553.30679563455
83901,9961.086088806314
89826,8422.579233090375
104171,10248.01285017205
83906,14205.312686868381
86819,12251.87217658502
88150,17777.650916236904
85289,8061.586303299769
100567,3133.9686938309214
105930,12226.212362772236
107244,6874.470771972333
85900,11004.60499408243
83184,10002.165845458168
97034,11886.932916565707
82506,1827.6455780314052
81182,30659.86314060862
78619,5469.280637296964
86046,16988.650708349094
92798,16230.860806430672
86595,15863.022038518571
103854,13678.053754169985
108504,17997.975828974624
77451,15385.066509358785
76665,24953.05027390996
103434,6394.8916450343295
82338,20639.264582332777
105189,2416.0570065859233
94512,20571.09132329281
97542,12265.471356818169
83343,10594.963956917181
77274,35100.540153623595
83810,16134.78226714491
90850,10392.710268501518
79688,13902.311940817304
104038,9865.312751624853
100468,5858.620615933345
81010,17246.928601108586
80372,28525.974470086174
95979,23031.073348921575
89813,5538.344069548414
96873,13025.390957158586
87267,9866.590796062428
83327,14397.448817308634
92095,27001.705331797413
84723,6944.702110430978
101561,9937.489964615013
77409,7117.253584311031
76480,21118.31803360502
97632,10802.929432243813
91990,29013.74477546548
98020,19052.889106270635
81375,26596.983380694066
81903,15457.687029834331
107050,20430.625452672502
84920,11692.787924855362
108180,21100.321767354122
94696,24678.019500615446
88215,9975.304017953287
93276,18871.265913136158
80359,14001.954384222927
88717,4353.092235900357
99702,7779.272260965314
86283,9175.224062751762
100037,5877.661022468072
93640,31604.60780717509
104313,11445.611126333495
84666,16238.269061464618
93000,22750.460459214515
77512,18625.932793578344
85094,7306.105969626469
77184,20711.964529933546
91257,20804.351319025103
103957,7268.560473638982
78533,29638.51074269329
89080,12653.922916435
98463,21579.389429234045
89002,8002.933540864358
87542,8884.352714483033
88641,15743.182397176028
97972,9030.265240286699
76363,19219.856464115976
93821,33939.12826135011
93549,16698.332872588893
86037,12261.869423056614
79563,32917.57918277583
100014,14493.322425405868
98717,16881.17739599109
87323,10237.859550497315
101054,14681.041824011645
84408,8174.433258443668
82692,11762.160283645644
91513,44492.85523101969
92863,18699.51581720898
90666,18480.243550599254
76919,38712.54802115946
91549,48991.20724626083
90300,13328.372830541513
106228,12800.13630031571
101551,9116.443207873921
105986,14659.418557844696
78520,21108.605261525077
94130,26038.46632892038
88980,10853.045055421331
76245,20550.105821987592
96800,13591.661012503804
79591,29900.29271274397
94738,26130.07301956186
103275,11104.933080084005
82981,10230.572011579028
102017,10952.946805822341
85242,7678.755401746904
106488,12954.903518366464
80606,15212.01897077767
100861,11307.576698985788
93103,20120.3180650845
83680,17209.03002756992
95926,22411.278192922917
84955,10058.321145548496
102279,10482.829042746533
90285,14580.277749998811
86735,16216.45372182566
89918,6687.5954436343545
100914,7976.452013877638
90315,8747.97184878775
98805,9394.864461000197
81572,39775.4902874538
85263,5381.77265058355
91962,11865.943331115504
86328,21536.33199471959
79610,23665.15602176385
96570,2289.812955141896
100929,6874.452153572076
107784,21692.304178243256
94269,14217.136528895464
105574,21864.511118079874
76572,14773.380225945908
96249,18050.610579887794
97897,13254.815454319487
77625,15292.141250588396
102369,13123.301885729848
84079,14219.257279582616
77866,15289.832466608135
83806,12868.376717791252
107540,20657.036787629342
103244,16290.02643803845
98859,23593.78812589536
96719,18051.591251384973
76235,47355.505733218146
76348,6184.138848044398
94323,46140.32780347545
96314,14280.283266638266
77439,14989.78268986856
88588,12120.611404488582
89516,14466.98042075265
92199,15816.543971080417
81669,28019.6689007937
93600,27310.07361095465
105605,9534.201484435998
102501,10031.614999696007
105250,20516.941789955683
103132,15173.436503973895
76914,32565.05080360723
103063,8497.42572834692
85636,19607.10061965818
95703,25499.556862908583
95014,14284.963275653683
91855,30925.507069209045
89326,16611.41434967432
86878,15689.706497493704
94159,26093.138181335846
98939,19205.28627461844
106603,32836.305874265054
97683,13647.941782103138
105057,13742.726615304633
82551,8292.499750716725
95156,15987.872555930433
96663,11268.823583446854
103966,15632.955259138016
103721,9791.115107863254
104581,9586.510334680273
99601,23959.899580880814
76271,11379.70818376622
106578,12045.67927830614
105436,7588.620482890599
96180,12850.634877460992
93214,19363.507897387575
83950,9805.637065302712
87436,7918.290223883913
78008,35494.51998910127
96396,7021.350349606907
86423,16774.90456296978
97519,19602.46539058839
86137,16985.464268525273
94515,15887.447723889456
86264,9325.641874124669
93856,16055.760137443009
89370,27271.579214488294
95869,27861.065949227872
108411,15861.859374277567
90193,12090.298222441994
84817,6265.51937908663
100719,9441.044507052053
82801,15084.865926873497
83103,19960.87770465478
103950,7657.570246979904
83927,14022.96691177754
96442,20269.439883379993
92599,13419.136241959528
105284,9316.683595271516
89963,14961.781845377142
79117,12178.148966303674
94001,10179.57632272152
90520,6170.455486925957
83344,17636.629479676863
104811,27282.81890649464
81567,5304.09224808632
102778,8819.374484505795
90439,20738.2730700153
104220,4816.188623125803
102961,4274.12111116757
97588,8869.945830757195
78049,6575.013149262799
80076,16202.101010364397
83466,7746.974117923633
81941,22781.246165411816
105786,15794.131655574573
91443,17567.885911330166
99961,13643.976367104111
96323,8358.311613838818
107235,18916.160541808633
108199,4784.1425025741955
93938,27905.10319434183
82727,18910.557223157004
78548,29514.219458667678
90362,15318.865058132058
92257,24472.810373084816
80015,15169.220892119181
93724,31955.33681427365
88826,15993.403462019318
80051,3928.6487398160316
90219,20682.61175279426
83727,18053.79641574341
90139,15860.65900007792
101189,8121.705270194696
85435,16721.632744859875
91933,29937.7622230405
95135,9817.410852206745
80576,24589.596658921764
97289,13855.822043941187
90225,16667.88617270198
77958,14994.116056779143
96218,29556.308366782625
83747,16941.035200048005
85699,12717.288134483217
92682,59087.9219908298
92129,41454.09477372572
91533,30465.592060982086
86503,9982.31909693823
107555,18992.042543732816
98751,25285.659940604466
88145,15620.080963349585
104214,22311.32314132728
80027,17723.76854915467
94594,19736.586125107977
105978,9585.442458371987
81202,20174.248864576504
88343,17105.387067593158
96928,22939.415097518704
89639,9113.254146457079
83427,8208.642685245053
77241,13627.333320518588
76837,20761.898537645116
105316,23428.15172234286
80915,10087.943346858845
78226,19610.855705215912
98367,15914.115659621259
99268,10406.983977597225
102336,13820.094547008863
99355,8892.370693149292
92728,25821.29214787769
105261,21514.080238986986
86321,11250.558780183204
83913,19056.475052345297
76582,8727.016138520285
80624,16992.571864073216
105804,14357.75745104875
101229,9344.464881122387
104782,9820.807941619034
91859,45552.74195439259
81892,21580.24693643288
104257,14653.732182950553
89995,24567.1025180263
94721,28667.388263288187
100123,10539.063081838525
83121,7761.371878067989
89621,8974.814018153198
86608,13284.16226320215
106922,8970.884058704045
96146,17976.828277172193
108383,20905.840063967225
81554,49456.392372905626
101538,8680.678262358042
105248,13093.916125868562
81033,24218.018549814013
107312,14843.75452246553
85588,15942.154501001593
108227,9891.561336500385
84017,15803.256606860927
101028,10312.478644258248
93019,27151.719499712934
84359,7399.026537496522
90602,7876.297662742689
102834,6733.11031954046
85284,10837.078851741848
78749,63667.86005698088
96892,27688.284533565726
89640,14773.090970488483
102773,15321.381459351294
105779,13663.51270661897
108453,18278.97350765812
83162,11360.298330489295
89704,13391.533567367256
96488,8479.237276411746
81546,18734.85750295394
82108,21212.3085181694
96784,9029.01239877291
86526,8392.62365380843
81220,33426.581540360545
97126,10150.304198084374
79954,26415.350700723233
100182,13046.623682786743
87058,17873.255234799108
95026,20938.005636350725
96334,13307.669116773217
92636,19156.33376104825
89131,9629.118955699032
78145,15298.281165897632
106255,11964.957137422422
84691,6855.446562840545
83425,12511.116044860273
91526,23300.613454870163
81170,10805.132060622624
93766,22979.34509666912
89183,12525.410240255993
87644,17582.652324015427
105559,44730.97352457508
91968,13929.89781628548
107198,8790.03531652127
97030,7274.603188844725
96512,19431.60892221197
106506,10376.83849472104
97240,12002.045932240479
98164,4671.492373135885
79782,7659.706538229237
102498,8273.74727011022
86052,9340.114591807307
101070,12716.858347339203
88461,6141.244476932055
94238,19211.92299066368
97040,8574.863506589449
102861,14152.109525701826
81516,44547.2164779211
98512,7007.67583619719
91654,26409.858735638623
87837,7377.757324313813
97950,17787.587554830832
91492,27595.916795084766
86374,9428.883474698441
103671,6971.164253223704
99254,22961.2834294034
96920,20049.22140313553
100733,10446.755800618788
101602,6022.187981811604
101809,8682.831661502029
93626,36775.063551623876
94707,26892.83266963368
84718,6298.897692063774
77357,18668.558714256906
101735,11383.125361859686
85009,9747.811397688314
98213,19355.036069058184
89068,6930.569385186502
76270,16267.32143460525
84608,17615.388699851857
106582,11665.238166710475
102112,16116.232060219034
79840,14882.776403271506
102362,10607.31872958133
102074,15585.224543672408
78050,21619.795841608317
91002,36421.10328458253
91648,17577.740451816117
90182,15121.167282359325
101732,12283.548774711191
108023,22529.566741010967
94586,27865.66664257457
91189,20882.410185051725
95199,21881.909673871432
78510,12551.119785396815
92551,13221.711291342475
92368,21535.185805397505
83335,8131.777313027256
82609,4982.111528919382
83471,15302.64279362377
89455,9368.130787941234
84982,8665.583274115854
106978,28631.816866146437
96399,18568.1161329349
82526,12810.649919269117
86743,11041.870660389051
92104,21451.766699730997
97862,8786.349043907034
99211,9308.649893792732
99118,22551.046097502633
97657,29172.885273967368
80627,13718.773482366742
76293,17716.86131564434
83108,7742.4367435928025
93728,19944.154020497463
108295,13751.220761798202
87957,9840.676370552495
78627,23319.05287681618
103227,3677.234830205382
88115,9962.944505322275
89694,13967.940100287504
95755,42187.18880493388
100889,10033.080837213818
76859,11846.637247483315
80975,20918.92228491602
104878,11158.89608195396
105859,18640.57020967821
93283,23032.04123593578
76217,15156.167411467064
90731,16456.257445533094
99826,13636.37833451225
84180,12818.134204668839
92500,22678.803029617942
81956,12096.305616300611
100508,10237.833878023908
78336,12212.26717869817
98694,14739.60657162315
92486,22965.61325512002
77134,18318.347803626017
94264,18908.74301490626
108210,7411.543162792322
98310,17690.012972036457
76260,37050.341131298424
89623,6832.241548848552
101737,12742.914705042425
97665,7972.8664218565555
86041,16791.960482416594
86653,10729.46238569384
88423,15146.003002884798
103407,14859.319713253275
84654,18007.18962969318
77143,29423.135463679595
106392,19368.550867771366
86347,13800.048547970955
107230,9843.304243138158
103693,9417.988169678609
82765,17146.568812155318
103894,12261.21637850181
105668,12732.970567701592
94216,10103.509389923076
76250,32421.864463244983
102466,6033.246223224856
91919,16621.321045460594
99138,20595.001171344127
102850,16108.351899982974
79094,23607.24073271606
84552,11110.723429917656
93668,19410.91786164156
93389,15765.550282101258
84312,9892.271139591914
79379,21004.147273027113
98739,7490.847622196561
91448,32518.254557482403
89834,7912.718389245807
105359,8678.905936822819
100267,11804.230200468694
89101,16860.46392483844
76904,21654.467667458382
76664,29661.24298908392
102621,2910.9226629788636
82337,24512.096214193414
94266,27031.66500256846
84994,16890.532331433937
86246,12602.839885563677
96923,10157.359306068774
107661,19088.25116135721
92401,18110.52637598491
96296,15432.874053217194
85114,11329.94267244302
83081,9070.034341594383
84948,9673.50034488637
80292,17165.11019469541
78938,14283.448619443236
79942,20505.130870004345
80899,29164.851351697114
102476,10997.72108061664
90589,13817.558126803875
89944,14829.01886685206
106241,17756.63744730849
99835,16744.369262543332
98665,12362.813242964656
96516,5981.117003358347
79065,20246.70628053697
97070,15145.941235283279
88721,16998.171506303894
100311,11765.757069020949
97912,6081.401873787288
101514,8823.097818656739
91763,18817.226454013427
88488,16519.191568409802
79955,8869.597057506404
105677,7657.81054174677
99297,6064.08555296399
77377,10348.552497892986
95552,15133.246287048742
99704,15997.01277462589
82097,48514.28471459877
77067,10438.420384847239
93326,14370.764814961934
98258,6079.609845456039
98900,20135.78687808016
101474,10499.93496871187
91945,12976.233041013696
78816,33360.42988867762
95208,9991.936403256044
80788,18680.817805792256
92446,13099.155214116128
81929,27266.83064351838
101068,13238.423977446782
105116,9149.741618782458
96828,11485.792571507249
102272,9722.611218064098
89347,21608.458833383316
105201,12846.737582522914
94146,16297.189643915335
105641,9898.373412693103
94416,36609.69264757029
89152,15760.937572978106
99500,6363.152872863709
101711,5442.7602178610005
88178,15131.299125713549
94259,20922.45165159012
90380,9674.173044342002
80659,44449.62379783586
94687,14354.47238061549
100447,8665.242815430956
80895,14006.414812663113
91806,21407.192370958895
82758,9774.851198045428
81850,16282.88724160945
85521,10313.546122810814
92432,19238.848511648237
78318,61908.20100582634
98804,13374.850198729138
84403,18540.021993608396
100979,10220.534791093185
80559,16959.714466610112
104553,20219.614882298414
90570,11529.43689143442
108278,26307.488903524336
107134,9860.617466259493
84351,17241.818568286875
105418,10028.94451724249
93910,19965.567329200494
98231,24296.860161239056
100789,18433.69647698926
101332,14923.249489179954
105715,9580.526433774206
82170,10725.960837736155
101526,12575.14538396398
89070,6186.395287038295
90429,15293.604432606977
91152,19706.514110354794
82374,45862.37753299864
81668,27360.92679776681
78914,19940.905903701456
105239,10819.194905741319
107483,19502.56734816925
83354,13656.699504763932
105252,12761.340324647514
93977,19319.529799258144
89807,7755.682392878024
81551,33290.820369694346
86311,11900.883471107996
85966,11506.863544809914
83878,18597.45600495245
103342,9422.342694418758
102398,11527.92454593707
77021,51740.56952220734
82755,7934.242400937811
88635,7281.868927347003
105457,11890.505807350597
106552,17916.026319760844
102641,15205.87096180075
77582,22877.208473215112
95453,49575.284340803235
78388,9219.115413153206
99772,15750.71373609401
77990,11177.770106085896
78944,31770.75803466566
88290,13912.516072732144
90011,5585.268324269082
89540,12989.304627973906
78904,26188.058626564052
91379,17551.954130963404
105750,10664.137320029282
95603,15616.523805847182
92481,14552.208136958016
93463,17928.756079724746
88974,11989.564176490418
77787,20971.75867423758
101389,11084.532276110336
90559,32699.641185003333
90421,13055.091728869864
107190,25007.175580703246
87506,12020.993603669462
101147,14403.728305214205
78096,30235.805308156723
99840,6487.581720963127
89677,9485.317021190984
97991,8921.032820967137
103556,10312.871172105994
101327,9917.373999227479
108008,19959.952321465815
107752,17561.54000293809
94554,16568.762518496304
96408,25442.12386450508
93573,26636.95672707313
83674,10207.607486763742
104503,28542.51336125678
93082,21777.069945363142
101841,5914.735916562264
85143,30259.186577184515
76781,13166.46894584666
102153,7933.298239134679
97411,6470.635531620492
101676,8746.885993420708
103176,11789.734610596472
80879,28226.671393554465
79695,17670.626383131552
106987,15402.179048148242
89095,17816.091565662642
88707,7887.547512954564
79935,13753.242131745617
104678,8486.24855767986
78644,11259.539828817262
101947,10354.03499314122
85390,14704.117770066161
94121,13101.553812212842
80525,27191.87639157218
92964,26712.9515661004
81982,25299.08034743224
93804,20338.584748026973
95574,27355.102466977918
81710,17451.44825638594
84452,17432.542812835614
94410,19875.017459095066
79137,30639.528194818915
103270,11700.266083287603
82736,5005.672483899359
106741,17452.987244058964
77630,18201.686464987863
100426,14459.27531032301
107231,10406.31199555693
101001,13281.751940580516
95067,18114.48577154263
107197,24752.140061935486
83522,12133.39814341244
80239,10055.38853401965
106389,22449.203333775426
99072,17395.568556536346
92779,25076.4448650733
107906,21443.990940383057
81289,4811.874516991606
101206,7343.576337048097
85646,8961.532314116786
95202,26034.846939504605
96423,6934.6883432916975
106597,7050.302809781935
97601,10139.538174554467
76974,53198.163809622056
80171,27590.472128754343
78391,21918.289688912628
101424,10762.222065206151
79548,32924.347555840635
99083,9465.441635978468
96204,27427.671070397988
93318,10817.527110282379
85745,18278.63981189534
79531,44581.1338965927
106411,16146.125522157434
88431,14411.79690619151
79827,14710.324900051535
80860,22083.244106100905
93114,31240.3889552887
89031,7212.643338276466
105755,17952.05863016306
81286,10997.394375540463
94641,19180.14072048154
92196,10870.585918474488
103591,7079.150108948203
80497,10071.698370805836
89672,6960.243665826945
80800,21693.704250526906
102146,10692.023808752363
106675,21653.29212765772
76780,17771.852097594827
79880,38877.847929721946
90306,14188.210841492672
102271,8734.46712238319
82996,9839.679771564497
77929,28445.27495093055
86610,12191.499698397256
85316,12298.445333530191
91134,11863.2516764371
87377,10409.495727100479
102946,13363.442933557835
105420,12857.158550250375
78375,26091.30234985969
81157,11781.790473472383
93430,21442.04742100487
90671,10352.370153310208
98881,7558.833077084183
107152,14395.560857547785
106056,5500.952847024959
86256,11103.52305706298
88692,10883.167623055391
98622,11147.843422357111
84068,3803.6126349656843
85863,7739.128368702239
104131,11244.470078837992
94296,15309.549780740821
104177,8467.681490173522
105126,8168.508555848314
93360,25861.756754423022
91059,25076.957063093872
100015,8563.200998259275
97027,10146.586265919512
106300,27859.818000808118
83539,14393.944256319952
87099,13464.371546955084
90692,6748.89828842288
107313,14711.325546090686
81341,56524.58313816846
82901,11134.801582394808
85576,16570.142727817372
98646,13038.307414498853
102552,8184.592247429762
84874,15896.142239847763
104768,10722.852996608217
87768,7241.6981243131695
93342,18977.44554096371
87241,14227.174035857184
103615,9869.536978729095
98526,13798.723641667486
107464,12793.466052125226
83357,18467.19635911221
103171,8182.125236863804
100341,10542.07645597002
