carID,price
102552,8463.907266306289
84874,15918.364514297637
104768,10898.274621992574
87768,7850.410748522857
93342,19735.361718309367
87241,13460.000966546091
103615,9707.630284853363
98526,14236.405824953841
107464,13060.52313855019
83357,18085.78860293325
103171,7966.559175694162
100341,10491.978092273628
104547,10638.303992884836
102882,12458.282936904165
107531,19472.70954641441
85433,11322.661515385826
78435,17450.606460157822
106094,18872.318027881956
92625,89945.7917786178
100319,9984.018080890033
95937,27495.925799476438
88915,10480.535495949052
87681,6857.582644134134
92428,7526.047080033085
85427,10638.31833194129
105372,10527.412117800835
82482,21999.999999999836
95178,18863.60249555239
106881,9401.646324484936
76562,30018.695940482477
103710,10101.017479415521
89109,6514.986168771771
92522,29036.000526098196
84821,18078.028073587302
80597,27873.11045706821
104040,10575.626784706632
96115,8266.072240375051
82818,8335.528808827698
90316,15587.283344289357
94385,19325.459850191
86823,9633.350165625221
84842,12798.045484743643
102995,7561.626431740729
85397,21743.961396892402
81427,13874.08270071797
102461,14723.39032581943
77422,32604.853315668784
102354,13329.238985898943
91822,21782.411437145416
87427,9696.841610455183
105450,20209.891841471883
94789,21239.554565786115
106631,27231.505323767273
97004,12899.547942209287
100826,14341.367816144042
97915,15592.855690599423
93253,31520.468400264024
85776,10322.884073364865
105562,14724.884287240344
77560,14806.98163429579
82659,9437.839271048608
89531,17275.255140742935
94076,18231.64646081486
98457,10780.991010646938
96163,23035.588808356762
84779,9970.83536653553
104551,17758.109108440825
79934,17347.53106016405
84896,13751.244786035142
99393,11141.496110331305
82051,16712.028478484026
93247,17927.479305816694
86929,9863.077237395662
106943,9730.094786301015
79979,25678.843405782398
80912,21450.924933893864
105006,9172.716705450097
94368,28467.83369315525
81871,23875.19019779683
90338,10749.63201648002
104271,10424.64898022567
89984,6924.452977356142
105122,9956.977666094224
104308,24872.803003493726
92941,28408.03392268635
87433,25577.583630216086
96289,23847.77483939579
89130,10470.043836768698
77233,48248.0698285745
96895,12665.067999745432
90364,12276.750209153615
76283,19249.258051831326
77689,23071.02119796577
98366,10118.202912143544
78025,24223.87344408771
96644,13204.71557583184
80641,28330.159956049192
80271,31211.68313053858
99003,8038.145800010947
79756,3866.2026637671347
76981,9954.081439937336
83320,13471.591201813513
96797,4783.485929031958
86350,11248.583240824615
107535,15053.512289266117
104370,7624.861848979805
100740,11654.03409864524
85851,10368.419319263558
89132,5367.299842571122
78746,31373.455283187952
88999,17213.115250404768
96416,17858.112052924294
88921,7499.724823403315
101078,13429.209620629588
92447,23879.84025290407
77960,17365.140272041783
106799,13710.972907513908
99888,20107.87874691738
83252,17990.785299233812
78645,13918.109420323255
92233,19330.427469639246
104026,7948.020126526666
85148,15930.765615926435
107726,14228.617353464422
93331,21617.28650350659
106236,16469.72636882661
95282,17422.967298123513
76222,24034.250817522552
84158,5290.390213084772
81857,40538.09982184396
94698,15437.052331364855
104680,6099.838599670137
104366,20836.110416344265
82562,18332.864641665194
89753,10921.699690459314
101937,14753.109937974054
76600,16388.416049191466
102683,5275.137650951853
89245,17872.180165767124
99902,12484.294329954744
106525,9551.620775916072
80738,31864.05210465442
107909,16779.07760586228
105939,14951.809278255783
92485,30668.748656791628
105128,15792.927413228992
103147,7224.050516199213
96539,7862.175821962666
99656,7918.026202033408
89755,18022.29322221263
88400,12878.543428079567
82968,18550.127992601243
103521,14890.611988694616
94755,27297.687340581768
82278,27209.99895683924
106205,8097.40457467495
102677,6249.416212082369
103577,12995.131240774988
88365,12446.95397914574
93543,15412.691328554656
103285,10442.026976070669
91445,53293.35791662036
86676,9924.484978319897
108086,10168.9430900734
97671,12168.839865517317
85193,13298.075713427335
80220,35167.961626395976
107824,13580.379963065303
87246,8886.972430099608
85080,9026.550070607087
85470,11941.417205672547
93453,33293.48444282018
87214,10130.87744357263
99010,8618.259394757531
77246,34162.57135496973
81671,14361.893124804235
83651,12008.182884433936
101085,5750.840004196773
86961,9808.842250345511
99154,7867.63625021211
85563,11676.420628880132
98972,19964.76719293393
79331,17602.05044572843
100112,10737.101224051163
92540,18212.257019758872
102135,5934.486745992977
104980,22688.98681812657
103442,7099.282552818018
104320,10981.572712588404
91208,66874.08488724282
82486,19823.33406587296
92052,9558.2819255051
80540,15934.024128199459
89228,13727.462644330662
98960,11008.809477422667
86821,17807.800330945818
95220,16010.434739917517
104196,12276.21929535652
77934,50703.569983601206
80965,18604.037687495267
80864,14716.381648005165
90303,14242.214639120875
100396,12504.049103089967
98226,11556.182810112412
107713,8183.479262145687
82199,24192.53769238136
104715,28506.27532366242
103412,11524.168048269903
77224,11100.285244356706
79149,19082.420168768676
79332,26881.69312793758
100094,15325.720786301612
76280,33304.27621075442
104668,25040.30549901107
106239,10522.86424961161
106918,19169.036786534358
103738,13312.858249081022
99768,15180.937842581008
99895,6793.953963763912
88553,13526.533420927104
106781,11963.33734937554
104339,24630.666559616457
88198,8379.501696794217
77024,10603.69767263089
90492,14174.148415480997
87383,8022.244118251721
85194,6750.485816112239
100821,9967.761597070974
86207,9298.306066446547
80736,11640.666084705912
85035,6568.913366614198
77847,9404.4803917914
102444,8668.225085993905
101635,21926.973256947116
99639,8386.025832812547
101365,6718.501146099024
106612,25023.043254809094
89655,13251.912977384072
96679,12762.77393119528
107353,41745.56913622265
101805,11540.184944949495
81804,16467.755235815723
106783,11713.25613966609
101047,18027.841776572168
76164,36142.06382772259
106524,7333.354322973797
104745,9388.877271057956
88874,11454.077005076057
89206,5553.628553686862
88602,18123.61858646702
80458,25421.791458033924
85756,9657.17680746727
100972,6620.764966182343
79897,29858.407978575193
85913,11621.931657092588
107705,22122.074804360505
102659,7293.033429609696
101994,11732.798228975109
104004,10123.778358883577
91171,43988.74281983477
100207,14178.320982387871
101431,7600.559466677342
92034,17591.59766098392
95470,32012.096863245086
79276,29134.54465287259
101893,13157.562771950092
91522,31855.228399975225
94047,19515.69237228779
100620,14920.229844041975
97405,10499.237220450634
89277,11916.883545386945
102728,11451.660068909394
95665,55935.62795876727
93861,13578.355922137014
77779,10695.170919307662
79844,17680.417149402678
102549,11404.724957138023
79764,20197.2169304021
106543,16986.67963811966
90127,12284.59931337844
78759,17048.164316746774
85232,16984.97032106004
103173,13264.85831917512
77690,11630.344174492933
78669,38477.397529723865
77821,12260.92505627753
96869,8135.376647194539
99426,10258.190949326477
86596,12714.330423425961
102352,7893.308172999479
88825,8841.379412171942
82595,17473.49893209238
79408,24549.830175674615
105771,21189.159878971433
92499,19713.458015964257
82744,9848.01734523818
104310,7109.171321736014
82965,12267.236243237912
108492,19561.36985705749
102748,7358.5243951074535
105549,20018.493135280023
103794,14306.22993978536
87574,11286.435270803926
77090,18525.810741578247
77729,28516.239872208484
92854,17025.595274000116
82724,10662.519023650271
76843,8694.691198263637
95714,9267.305417074553
85077,18410.955940884138
100035,5010.684706978003
76694,12196.759561077057
86970,11430.911218367273
93243,24304.429305576203
95700,24781.853488921664
103907,11690.583213238446
105698,15285.678943109047
84320,10912.189223693942
91561,20739.230034399156
100459,7535.4021435443665
106398,25223.89172928346
86911,2931.082797475858
102905,11845.803957567006
103009,7153.819776884481
76287,12431.043050610779
106832,10633.304306709233
107240,20869.744142713706
104164,8927.115511930107
96561,13154.411913781496
81823,8837.934229561883
82102,23840.229247652296
81420,30150.4865189898
79102,21304.61025233041
92252,19875.724546489437
91605,24481.390020967756
94353,26935.936443335748
76883,13584.286679321249
79941,19557.652528392395
102977,7683.496518747861
104975,27708.818747354206
86138,19502.39206467051
76309,22317.413217887384
104976,14263.449149200495
105819,13027.050342518116
103115,15627.865377326118
78958,20145.679913063417
86851,7211.107996681659
91889,14355.272362101925
96977,20097.007598147717
98888,10533.34307551217
87642,11895.93243701628
96835,21237.05726443085
95915,29068.55340118055
89880,12717.191411481046
86974,10324.841633831606
80793,13083.070082480666
95773,26842.67321836834
92664,9885.295799956191
108423,13361.287522167191
88073,16505.785552604826
97731,18391.38635939938
92705,24600.506769404466
98275,8985.39176227886
106563,7384.907048777901
83216,9949.603637324
108252,19397.90336119175
90052,21740.812316199466
96839,15077.994108599098
87847,7624.724664084935
101778,19290.047366808285
90493,8844.624390480329
84236,8005.273799983363
94651,28417.2788024434
82828,5745.2168848098845
84570,16104.15588956996
103560,6061.792848375667
105414,11815.077798645945
82874,9250.175865172398
94023,15897.532046514374
99936,9670.450367098014
97927,6621.241095664332
85922,17653.25281363143
92409,17019.018757907063
102547,7794.337562952787
98620,7651.017661780397
77418,26844.078110899565
106846,23091.21293735406
90794,17631.485801721596
102848,7590.923366220521
77668,19743.942049924102
87057,8770.382477948991
92125,47682.700536246455
89356,13192.723803541501
93931,18852.1398062433
98496,8226.384978740976
96762,11256.514221427637
77603,16488.14404177256
76242,12541.02622924906
77854,18143.542587931322
90496,7812.6316347271695
89873,7841.463563022439
81047,35652.84220740317
81482,11559.648473801746
106630,19231.133920767337
102807,10220.231297553697
101397,9771.459089237633
103459,10223.653614815348
78508,33977.74180433432
87042,16718.019492407886
106348,22840.290100465605
90653,6722.63116190185
76159,23487.64256968759
87944,10121.659949090126
81531,24319.84599712176
107875,7081.8056202716425
99542,13461.143017585808
107359,19045.54853027912
104564,13131.198040897007
82560,14996.743899867524
93591,23839.05504580387
103234,7553.559450537347
108458,10272.10298309624
79888,11877.668467705302
76419,23580.610861141915
106649,13541.238955345485
90004,7169.221401351446
93201,35720.54477612012
97558,17289.295352987963
83097,15093.86899825219
96492,5547.650646485999
78413,11129.031515812621
79076,15668.45759154655
87061,9692.819129386375
83665,12559.911953859744
97131,13186.302845159476
102075,6905.386285027029
99331,8477.994413999602
82067,46895.05181679694
85459,18947.107944474043
94510,37865.46674128269
97875,22510.272621447766
105176,13661.469407707657
89196,6160.420558773783
97424,21395.8281524407
92886,21755.177394924867
76660,11576.768456392625
81181,14577.423686165834
93133,15281.02262803913
84390,6275.53288349355
107413,31482.704952243985
98681,10011.043197637704
86318,2824.964968374627
80893,21868.926289454306
106409,21954.003945408793
101539,14347.135234666182
107735,13730.45190225221
103362,7553.217266137513
95493,30574.73825258659
95573,27817.202262403734
81435,27256.63893901453
89730,14228.89539785124
104812,10581.74813285974
95540,14974.449654421443
105693,9142.641550468637
99879,10302.531478709265
105045,10027.50531027421
95556,26941.92141921992
105209,12216.865447514772
77262,39419.25448364525
88746,12133.723279627076
106257,28760.86215182778
86665,13953.04455470838
99714,15725.119002635498
86308,4091.972252577597
107814,11386.604390345186
104110,15402.41013359077
107020,10057.797749778054
99899,8301.24883161554
87878,11006.532049788617
107898,11936.494665547274
91803,25015.793830500326
91708,26274.75464543279
88131,11607.173863456028
94236,28203.29076865558
94787,39351.67385100797
88426,6242.20265119332
82052,21226.743016159406
81430,20404.892709000138
103458,7892.191237787569
87322,11304.077814491797
88030,9775.891115766439
94505,31877.553647587152
80104,9995.149636851562
92324,28546.328973831514
93393,17279.057781305677
101185,5336.086638156145
99944,9480.754068262711
91381,19054.00796895105
102720,7880.538779644039
80107,24115.369042087474
93006,30810.962277439143
85248,12356.699883993531
99068,12759.379332280741
76834,48153.721446755066
89377,12296.525242359417
101452,14226.057441105495
92548,40899.12902927765
100658,12544.654627435415
98383,59916.981075650314
77915,28406.03075314145
86268,5487.808111169226
80304,3350.6227945876503
106680,15948.537135134815
101132,8540.187997801726
90092,23074.525937962902
100329,13915.091079170084
79943,13469.581940130729
104189,13685.168614174321
107250,21886.458426096902
105088,7067.8425771087905
88824,17524.268736860064
89166,13895.099207401941
78748,15886.943579028992
80118,20380.058515926292
106238,32859.8498816569
105638,9116.019440992855
94974,16269.593870053479
78384,15952.675790415688
93451,20412.94412460205
98422,7255.916958528682
91430,39637.61643455699
77519,20925.02577572346
96946,15789.631942068634
98391,6611.700125571971
102809,5998.751334970876
82926,9411.383739838033
79108,23343.03076118044
96213,25161.576620864456
89205,5649.345195073247
91600,41905.02872285993
107292,25614.20806425733
90688,10925.78845675343
98776,7550.213354745954
79778,14541.559874958799
106834,8687.147463725409
107835,17284.171126857294
99788,11049.94770063381
91133,23584.292789606414
82747,10228.074203648841
95651,18848.039233466065
90035,12395.597757483829
92821,16015.947599138086
93614,21204.914797589467
85993,8996.101394606296
94616,16281.847583268216
97987,11530.613816979032
79300,26868.408429652038
98588,7634.300021372806
83355,9482.26223976458
105664,23365.4727778997
106502,21681.350040522666
77235,24295.641227014217
101503,9825.473129876415
99569,26688.30270890511
93332,23661.942918189296
103565,2579.573433540906
98223,4002.420755696284
89090,11098.834030607282
101490,4636.637627020431
89428,10010.381278326193
82555,8966.862406068412
94744,18558.855972391168
97092,9393.413143193753
80994,24486.54560455571
99486,9165.363769863372
88556,11437.173188183955
105789,27293.755821847084
90968,14126.744372621266
87386,10358.666408442901
96239,9256.004978096773
98412,8871.934785347588
107073,10972.865076218226
85775,13138.700885865695
103494,14903.916599580512
96232,8622.70637347826
95146,19269.63397611639
101493,16228.86913660703
108369,23208.161067284847
94214,24911.302508328346
95377,21711.03518217653
80081,13304.416979533227
81186,16553.7340488687
100638,11803.422244805808
79228,22227.297568969752
83296,16170.166306129971
78663,19156.102383658283
90474,10949.046978123979
99746,11887.959222104339
80600,64488.885658868836
104132,14918.576503986664
77292,10767.32573892669
104314,12624.443889753657
92563,56253.48581208894
81135,23201.552442415257
83199,15021.399436959025
103083,7135.248254441483
88165,7532.018319923865
93492,6829.77851894153
80502,18238.88092834845
87640,8330.129251630064
95862,22744.9626798537
97106,16086.289389980975
88353,5796.121820810132
99443,16265.267255523222
85914,7578.517039916231
102522,7640.915944141057
94035,20122.925922099785
82309,18979.091794826803
103845,16042.66162523315
82955,6900.122103359919
86039,18007.59633147764
76890,12241.969109135553
94862,22384.359619768882
89261,10248.316039888861
95261,27612.71210089916
76543,27873.953511905496
93805,18161.24117782867
79387,27458.62754927241
105256,18923.342848498232
103632,13161.658122589248
101647,7994.312704255062
90779,8037.214691802629
83004,8918.726017684803
82810,5381.221959345172
89851,6764.419893654529
95583,20046.595620868793
95318,12285.851351189089
96740,14350.60457930517
89999,7670.698655828062
101586,6948.209484163456
90205,21773.773494250527
100202,13904.64936074561
95896,16244.029142145955
78190,23730.32740960628
106867,11890.066944316512
103122,6620.764966182343
78800,18268.899361929092
98137,10143.087068721721
104071,24158.137390491476
80969,16150.659438709834
93695,10928.617377850369
79235,14162.439967951697
100233,8135.217034510574
103673,8701.331491928191
82811,11868.05435368655
106273,21675.070961999416
81714,10717.343912106879
76623,17240.059629835923
98396,7293.736816394017
87067,17313.382309662054
94615,28745.888711531745
91380,26515.50428773878
81368,16072.899585108224
100189,15236.048531324555
83055,10242.833795680235
104726,11549.656409125304
79494,20624.7757718059
86895,7239.1686055496175
104253,47641.30560804255
80451,33072.80957655974
81633,28026.665913926507
85761,8792.42371673591
76040,16675.20651549892
86749,6012.3701667070945
97161,20985.8847082058
89492,7047.895371390349
101063,12455.431958187672
102557,11430.561777943538
99966,5460.540730247076
93615,16721.4726026911
79812,13842.361526654122
106083,29969.66612129086
91688,18510.4170017961
93348,13971.817345847381
95861,16112.526418532341
84278,11113.235651680665
76892,16837.332642742273
86674,9871.762666861727
76138,11786.416393594776
104974,13863.623016856287
102421,12064.611640385216
82617,17250.635660518165
90307,7607.6013962640845
92258,20170.48053947749
90255,20345.76767621402
101498,11850.37156514324
80567,13022.850978970997
95321,21928.765053826755
86671,2988.129255997399
89272,10698.837271444441
78823,6301.8330932622175
95185,23350.631444086415
98753,7650.660695072265
88611,3570.2681619932855
108390,13937.49800849182
105366,19486.419141598806
80433,21433.574576919713
104145,10839.608776296796
90881,16473.218982552164
82596,9655.516228975885
85279,11286.015815794748
105968,13186.929730305646
84463,15880.15391726596
85840,7632.945104947447
78708,12782.391297608512
81642,27478.387056771753
88004,10743.598025668656
97345,25980.259487956253
106927,6103.670092361846
78351,13517.7855757197
91596,31910.63879340398
98390,13738.056842229236
80145,14694.367372962017
88364,8734.103830635413
88715,15740.639614281867
100449,11581.386197918318
92076,27949.49188663467
102573,14287.000958324305
89983,12293.700376245697
76338,26402.381380802788
78076,19326.332334203045
96116,12332.865048392718
76662,18295.376886297538
94194,38759.63442836421
105200,5836.8050305484385
95232,15852.644664982106
85705,7485.973727022856
81683,6443.121278602528
92007,35796.33605222862
101156,7608.2772270873875
96857,9424.900448919843
91201,21699.91753853418
77066,8915.470039531108
94938,26192.22580944575
82691,12142.016931816406
108279,23432.16252107457
101317,11095.67554018449
91872,18987.212424314486
92517,17637.792572785533
76176,16944.09011403966
98840,21315.488850001846
96297,14321.762596226898
105077,14264.752349164972
108306,19817.85688210105
106837,14158.77520130458
80906,9634.34237938662
85979,17219.58840328998
100004,9475.086955293005
108473,19618.57576179044
77203,18714.977657796673
101523,11833.744344935209
91769,23247.832381695167
95403,25668.634989851427
83930,9316.481335974293
95272,27742.77212352276
107063,16673.459396126556
105033,7501.22371419503
105705,13060.52313855019
80224,17069.38452813855
98468,9311.597291391356
90993,22674.8894651909
89413,6550.638794561082
98561,19542.512724198677
88199,15327.964912109639
95082,14674.683239337779
96647,7679.961146721151
80307,19372.187724260955
86717,6972.846994592512
107754,25098.213919319725
92740,18842.358359339883
89653,9058.013427797854
83458,17967.861449092714
88918,6285.958649463874
80859,12542.0013569333
76830,31315.082285825374
92727,11670.66066697206
82512,10403.664525057085
94918,31332.23925537875
96158,12121.844253029785
97812,30125.600132238236
102820,11196.314098616247
88655,9793.961853477202
86512,17272.957025690044
84814,15828.64111088664
82832,15205.087014828565
86946,7449.965222227113
102885,8121.640822110686
86598,17117.26315172946
76927,46637.98699508073
83377,14521.19842106929
81917,27241.118170751066
92972,25035.41428037951
94932,16565.401159648274
76026,38176.00108544844
82383,34659.61948850298
95697,26638.204921370092
79489,27812.8109584587
102254,10738.021236659552
95248,32022.943784297946
99438,7778.363635776191
96002,24953.476055305175
107266,13311.810954599496
98233,9076.440969757501
87721,13882.964094468527
76462,48408.53730235474
101352,6606.897682063711
89118,9687.34665141266
91908,26680.78684643143
94169,22498.875907265297
105347,17882.608791681872
93347,20282.39106578483
107981,18391.38635939938
104698,11611.099563033957
87678,18784.509726772805
78945,11926.651756319457
106051,11079.9381621317
100768,17265.757992003833
78915,32474.137752516206
101837,3234.8748728331598
79136,12002.81525004801
97035,7862.175821962666
78591,48054.306846414715
95969,29674.460950515095
84208,9205.00314873456
100228,7787.706024899604
97687,11519.20080184439
87591,13330.795364413894
96149,21986.57093005978
87736,10034.495974249814
87550,4016.1553752417394
102052,8892.596959805553
78827,33998.27736097031
102402,14985.162600948697
79412,29232.651914164227
77865,43162.58882434033
107971,6854.441973182213
107469,18474.644959569443
97612,9468.582047039356
108451,17797.54600881271
91741,21809.977358479675
97524,7316.143879958322
88979,14018.069463865633
87740,17079.55479145812
98817,13281.175400641496
93862,19659.705139392518
99648,17046.814793405556
76643,15911.703082276948
107633,18780.249289252162
91213,26029.567063271927
90869,21254.356850455853
85444,16662.75388278225
104383,19155.988101776893
76870,20798.012825527945
79279,43651.78645254932
83999,4948.912358719697
98596,10370.712278551542
86831,12109.212635445005
78863,31849.310340017873
98360,7156.435185571068
100096,12208.139059372848
104448,7408.9460684911655
90367,9377.267298867353
103277,12461.569405134509
103728,9756.395311821396
84370,9321.493279181608
89978,7784.729852862138
92359,15341.204977993073
90135,6707.031922136424
87969,16393.692823172325
102318,12995.493712941092
76607,35471.07005255494
88481,12102.807733564367
98436,20157.136075442035
92888,58985.30505789114
106269,9547.041847933175
100538,10844.805700215325
106326,11618.320878154631
82449,5170.444275670152
91142,17543.777219076645
80150,20345.41560622792
106004,19154.524927188977
108069,17039.528534296776
87037,18022.04116996617
101280,7546.115342327639
95763,15731.660091843372
86504,12163.077788179467
81964,21079.03140190175
98685,10517.833803546175
103215,12292.665196802587
94922,36146.02771695986
78554,24380.19356777331
105764,12195.58432590886
87972,12973.574125720412
84358,11859.935158490815
94964,17361.84124995162
103241,11068.373086767675
86647,13568.208511844674
99158,18240.261171518818
85420,11304.508811709717
78077,25859.476123328925
107422,10114.620079090877
104022,22496.318171798943
79737,37025.60475268485
80207,13733.456145234417
80967,19094.60041801446
104178,14830.830318394397
81030,17504.994472456805
93015,18663.57295476592
80407,23147.729671832774
87649,16980.642047765625
76690,17721.97501361933
79789,22584.184448204032
82746,7986.104340138218
87159,13264.095519396094
105962,13054.46551227226
86711,13842.563126782461
90644,5765.218166922449
85786,10334.36870640569
107631,22254.341441248373
99617,7134.5010212056395
96261,20468.856570740223
103524,8582.291859850406
106761,5507.303998593781
85261,13406.445796035903
82784,11030.710448606602
79866,10951.305483656579
85332,17959.085622520717
91102,17312.034244467482
86628,18347.87177491376
79673,29634.97847323071
83347,15922.950640947563
94145,21288.46401682018
106036,18016.066258375387
82287,15442.815002863397
88789,14608.041861857677
79618,29144.190678339415
94133,19850.901056975326
76165,18861.615585462823
101369,6391.516057962972
89387,8379.501696794217
76789,36566.79423950098
107309,10438.137808123893
91783,29058.25480476504
101897,4360.809801919474
97745,18379.43913944922
82133,41488.40246742422
91614,18675.327169269047
97308,10410.438765133746
95044,41579.47686377003
80363,19331.857588094244
87137,17408.4836949442
80900,10486.192174371554
81525,27492.740721631853
86772,11581.54677471182
104784,19842.62417192868
76211,35635.87993090576
88180,11344.659289969582
107375,19728.641973717753
87142,8188.135821682408
102944,7557.995881078066
99258,15823.437490699225
80209,14386.136909489584
81591,15533.928753206896
101494,10283.843145412407
103703,13058.470834888616
84613,12061.098078452782
81070,22356.890628767287
98675,24059.259591637958
90638,6266.561891400502
78215,19360.54603169737
104188,9134.0728758331
79525,27970.28554306472
95362,21050.83499001742
95717,9082.325248306715
106872,25098.201548123718
84301,12926.733022269185
81601,33238.93763039135
86575,8850.284377563827
100108,11390.286920771525
98140,10400.15116982925
80480,17042.85359032893
105961,21678.335954455655
88147,8018.870746707117
90426,13110.792609794375
92503,22494.44460979867
91066,26752.517367522978
103976,10538.881822724541
78267,21401.679259688502
99535,8336.76656471108
87776,8091.375177218719
108501,23637.36416041962
102285,10048.792281201739
105946,22801.091630473347
107799,13593.758232834323
90291,14429.917454734754
103617,11390.286920771525
97086,13441.821082072503
108058,16197.049221669871
84663,13513.625418892956
83054,7381.37819698564
80706,10557.45592851433
84885,7938.216158922066
96741,10276.724872563054
89018,16198.236014646118
102962,12640.886874497926
107208,22331.733230943424
87254,8874.637358258093
90928,32066.479510088633
107211,15539.97535731037
104636,14946.267189098808
96902,20655.939507577823
92953,19019.42246853885
107082,26477.27544841372
87483,9534.77163732227
81493,20388.44995735665
97521,6872.289579316261
107168,51150.29632861859
94004,25545.56977093718
87794,13752.383691150084
99172,9246.062454109047
78673,32050.824099413476
77673,51802.79535843677
89569,19767.893785894874
95130,11768.836532566871
82941,13260.553240449732
106278,23704.79643897707
92295,23811.428746876816
100500,7139.967283537551
82192,48411.323486904694
103583,16877.324891407923
76059,15949.242971106662
105499,7974.7540074560475
107083,12275.730402678408
99563,9217.906497215608
94951,16828.46391800543
103148,14662.214541116939
91319,15247.860361748759
93386,23823.367959638803
76109,10322.797831309985
82945,6747.943964151915
101785,10268.68166996446
99381,3449.504869229405
87060,19741.303499275597
95211,31381.922374616046
91694,22563.803200933296
77173,53230.10615651605
82094,14126.434338252313
102120,13420.468892091963
91721,13536.150090132864
88100,7641.959080356345
101115,16209.088016552832
104595,11154.731012332099
90098,20425.48607655528
89595,6032.612752201451
82269,33082.35717096735
79900,19742.251691456597
90360,14629.83203482414
102462,13825.505413730576
106639,18604.208042040395
100825,8191.03072961002
79579,30094.2955753857
97198,8919.856544272458
78303,13334.626973275634
87680,6328.742579925183
78160,55220.16968258449
76168,31038.344049435982
88329,18228.53458298661
97416,18939.37877757809
93159,54545.74034937702
91927,18942.457019364956
90611,13357.935632908386
78641,34269.935650659325
92598,19764.651025026596
94425,24683.601055015057
91168,21291.89544291031
78734,22077.162498395577
78005,20507.10447730052
93001,32684.52466656511
101473,13964.286468193692
81076,38548.29681385566
89625,8100.693074835882
77610,16333.996608761696
99909,14088.448919704442
84285,5299.9862619161595
87146,12809.4712580546
106204,21174.6367840719
79047,9641.409055170816
101371,18187.55837058261
83269,14161.653991765237
79251,14407.391290850734
83976,22447.686921731667
102684,6750.056714112956
97327,12200.208401048576
103469,10520.70863801841
84299,11049.206058858515
99272,14393.339043899836
89489,7716.696977147287
83325,10186.347675963294
89423,10946.91077214824
86724,8645.03578980151
83802,10367.223602115626
92419,44214.00240338456
104989,12917.537212701945
83670,18568.696177554117
90400,9220.641267401927
107433,18270.27036062275
81641,34593.662163959976
103722,12134.043418950192
86632,11720.9381701534
93036,18703.00372902745
94398,16727.9551639165
84906,8107.5340232749995
81280,24904.425902285526
104075,14018.293006546712
95998,23494.640520643305
100993,8659.346701463935
105404,19498.100962444714
95615,24207.563406347657
88828,8960.346337108122
94230,31409.07258897716
97101,33653.85777084592
102266,7814.910002995652
95269,10794.721706871509
87008,16019.720719343924
96384,22046.10731679327
81461,26933.940707408135
92651,31678.613217864233
83997,11004.01526263335
100143,15325.720786301612
86721,17210.270423331072
107348,12953.804871092001
99221,9269.343202568049
92846,22686.15802657439
101042,13051.411585915183
76663,53167.92921687476
87986,5983.328208504254
92959,16547.48551604653
86076,9336.758466660174
76987,11314.313702515434
76842,23228.627714099403
77966,12701.81200663186
86599,16557.92609003424
87922,9979.060164744977
90812,6094.133065743278
90897,17035.248909428505
86531,10679.966589481734
83583,10433.04452681445
81256,24370.82348406012
80343,13154.436881882502
102122,11195.818792323116
77334,33370.031818387906
102222,9561.573816764569
93883,16683.719151033853
101876,10580.639941143314
77602,16427.237501991178
88598,12445.118499785898
77524,28441.758959439245
96783,30525.627852957376
108041,11121.302730576008
93694,28978.814956476086
96258,13940.012483802759
97398,11638.675575365618
84225,19458.37269972791
86415,9671.014523066402
90604,11110.575748305742
103848,10342.647208368275
81012,11245.196589501014
94703,25680.91672176517
107406,10372.773782359389
97842,7262.856372404302
106706,9588.139040796701
81667,32436.57473850063
81092,18784.208152440253
97523,18884.086905030174
77107,39024.175501662394
100699,5868.666873718526
86969,1656.841404390024
100917,10464.882925532158
86251,9985.883872695293
86424,15054.826172359393
79990,10497.16473541303
86382,12106.023145716745
101613,7595.83216262566
78397,16248.3668522594
80111,11392.138668484917
88021,10771.672102963046
76832,19626.688084456186
78935,14097.443988314455
100446,11846.870538755391
100621,9855.40700657925
78399,11489.730817604568
108515,20533.990108654667
106023,11702.909314777415
93721,57118.49624132751
83647,11304.508811709717
94136,28815.59864292763
95847,21020.871450009807
107172,9074.018424454338
94458,48485.31865096409
94175,17055.239381936044
92726,24708.17604285626
80910,35095.17616177591
86869,11244.970853484265
81258,18100.190374899503
84340,15642.910061325814
100324,5806.4963836266015
99428,5439.4419871020145
88878,13393.883472941423
78066,49234.87339375599
105935,18652.03736279143
87309,9081.274945880165
87656,10271.637596115892
83790,10605.592833751725
77893,5852.387255759847
76055,27748.958057417018
99688,11897.199709237928
99661,9217.906497215608
93173,33253.6143135389
89291,7753.686055481548
107766,7490.0018872314995
80369,15625.48358625839
84448,21963.04301001282
98481,5860.929118301128
96477,29652.91149153345
94818,14606.51713250656
106708,9969.462936886808
77786,18974.324917177793
77244,51614.39073153762
91199,18003.15709072767
101108,7255.308238737608
78967,17461.33308492462
106914,12683.16371130482
91647,22325.33486053297
91411,27595.85677407807
98766,18120.249293490884
105906,8520.47798871487
104682,21749.083248838564
78615,41360.25427273664
85253,11450.659839379763
103137,8030.533407507597
94662,22160.141602188134
104640,7751.739735930087
97535,30066.75948793759
80168,33501.96042209846
89005,9547.414947186724
99876,18692.79434051685
88741,10045.43599715515
88333,13441.204997771216
79822,14215.418031553407
108292,17181.400252385363
106845,13877.0168799395
92167,16083.968794825361
91226,14473.406581137475
95206,13210.416225553286
92166,36284.660514371855
102963,12283.30625734793
79527,46578.78045404433
94552,24569.864175254403
89210,9720.447879646583
78573,21419.790809327344
