carID,price
106910,19859.07934716734
83882,8166.980206291691
106459,20386.2529141436
99678,7277.709314661134
92583,37522.5952431025
76986,22064.929887891743
90844,9527.208445200002
94286,10576.370002066004
85208,12711.206486188617
81224,21525.760526268503
85569,6783.53372514512
78152,23780.24949666553
93054,16922.21969633374
93481,20739.30722016854
99735,13997.713827876933
88060,14938.362982213055
97546,12830.050375642548
81083,27001.505391182833
100259,11800.140811423213
77751,12597.44907362862
105093,7574.60531810122
94991,18118.814244131303
91352,24838.863861811373
99901,12888.299205323958
83577,12989.548338859497
95846,32761.062270110822
89917,17683.403011002043
93394,16716.8316405489
102805,6142.035342533212
105448,22047.85099087344
108444,13138.980386760082
100862,6646.982981850078
95006,50023.2678823119
86446,8414.363896422246
90906,21223.786599043036
95336,26997.53019563094
94904,11906.937260319604
81105,14603.739067461418
78132,9021.885763738353
87302,11293.385310697531
101471,10028.549229126544
90015,9578.69514678598
90539,14859.398951256258
82418,9384.988337609533
79940,19437.746972831017
77401,26474.026276956683
79054,12010.598586326863
78493,43506.00659146032
87727,8074.905149054653
100390,7502.721314397197
86020,11294.325822072802
106293,26211.609565486426
105435,11480.44558218201
81992,30187.513107332365
92805,19142.893032796215
92871,21687.39590910366
101833,11616.186930085476
98352,10767.639630914642
98629,11360.577845799937
79700,16199.63338951441
99710,15743.707969300434
84526,18492.184975578635
98636,12572.246636812919
106829,11844.060944252913
99652,17598.42339020007
85469,8106.549831071829
82224,21821.41489961816
81899,19657.852848116498
94817,22519.01061783447
92379,26096.609335291112
94423,21161.00904770588
94010,27921.429646160337
84867,13494.456835626293
84679,13283.079442151522
103292,9748.872693298235
77349,18782.66125739955
77697,11912.021886399281
103017,4280.289848245697
79727,21250.688083347417
86490,9435.258743505436
101009,7497.0209347089385
96540,13685.527782194806
106974,18504.31447633639
80055,20997.098524526824
102035,9256.999764930344
87843,7504.256093329063
107868,24958.381436434353
100831,13527.412073038558
98936,11758.840936774222
96915,26868.94919817233
88473,17964.56831560976
89030,11290.038221563316
95894,19529.365871992886
92113,21597.59826458784
105809,9568.989079770983
99360,15316.707975276746
86746,9192.580394455876
101917,9807.605535694467
96687,12456.871404517964
101210,7736.407329632784
101146,10410.621069838624
104900,9864.96861097299
85924,23997.389200148697
90544,7279.078304717172
93003,21890.289907978637
98738,12331.714737568118
99884,7359.841479196208
108053,29200.696381793212
90188,7012.468398208928
91970,18786.01877218121
103257,6978.077598725252
83138,7405.226160393661
104017,27000.208365358376
105104,8100.297141522996
100054,10512.193273442588
87155,18940.245446035966
107600,11392.030699191517
80848,24909.707969031628
86709,16115.340031030315
106214,31026.371050006048
91963,25604.058608586216
97698,6825.001593853475
106109,11875.321935389444
88231,9998.05318626887
104537,10042.162297736024
99388,11058.23285974441
94517,21298.731009207266
76658,37971.01974978872
107430,17954.69190398856
87408,8857.607645654749
105971,17257.876148860854
90264,14600.78738548948
78434,16991.40083325375
88248,19297.809757239906
103386,7420.358780902237
87862,36597.186886856456
83101,16490.2821809755
92350,29372.453064684225
98624,5973.759038655923
97298,12146.639469969581
81919,16362.4943280145
80556,30764.001457291444
98141,12768.606138137658
88205,14991.61936839121
102779,15579.487199482843
99926,10127.921481717607
101484,6730.228153849921
102869,16942.680139072978
89043,13288.675657909178
92878,29793.46031945999
101071,15101.787493208123
106583,25209.11596708434
106819,9675.105993786641
79956,15034.748201615439
90659,15378.084471605009
82276,11818.002325718884
85881,18443.23568448247
76753,30989.401446632604
102970,12805.374980947574
93126,32953.67514298794
97964,11091.769869655127
81951,11629.129868021086
101200,12772.015854417821
96104,31043.4228091412
78169,20551.671098440976
90062,10813.026303987695
100918,10407.869629631325
108353,13064.341540802781
96642,15351.7399962554
104763,10159.137512271967
100926,14563.632800411733
107597,11166.229036606914
102765,6977.917057086891
85805,11522.183771476182
102162,13548.897534987762
82952,16113.682546486958
94184,44013.71569661153
87797,14031.104773100276
101511,7439.194215328268
107686,5794.792172173955
95366,13383.348837880703
78349,9125.945922353745
100908,3847.9857102615038
96196,6471.626231118705
107677,22874.243704072414
93603,20638.549866622176
99861,14202.452914595144
87456,15339.923654509214
82484,12754.443378438711
89252,13372.592431793562
104243,19915.656215078623
107181,30910.593386317447
90446,4632.401715609657
81412,22335.676850037893
86732,13285.764041802648
103972,8617.627253539744
102586,9900.63226947126
82466,13416.224318936915
84937,16539.011794529324
103038,15568.520920120834
104111,19990.391612732765
101111,14575.747141529437
107812,13308.426832371199
81483,15577.222161312218
81303,16772.694914018815
105370,15123.100214358856
80504,26714.464655193377
85839,12281.208208053224
91560,18871.140830176686
92722,39487.4234734385
86115,17894.167442819795
88062,20192.40263677314
104876,15360.2268163222
98777,16148.450575654995
92504,21513.134019177756
94025,12187.786494227379
87253,14574.259850925973
106668,29890.42340431241
100007,10494.41213510829
100956,15216.49174852857
104055,15642.992617015165
83761,9185.672405649337
79429,18442.61738200773
104731,20017.90669551876
104125,11921.309438565415
95628,22180.493223557405
80913,28935.839826683827
85196,13798.426310932837
102697,10855.218376603461
98587,6292.228614404412
106771,17296.93745377595
90889,13671.580198573016
99697,8393.398530041883
101404,8313.927871924301
96283,9740.174297019548
83072,8983.50066903649
84053,10529.564307063387
92435,19135.58306588984
99445,12132.890475620263
94604,25186.91580707939
105585,21111.823863889917
106189,14406.344399876903
108456,27136.87343509053
107914,9303.522944636798
105646,13329.52220065118
99808,20554.93913708732
101337,12805.374980947574
94636,10017.074377104795
100480,7821.857022829007
104644,26176.436106144312
96254,24166.63009950815
105238,21155.7117794747
99534,6328.954020194727
85285,11413.181083318566
82145,21247.64886955779
79604,18790.740565453183
92928,26695.20793347894
82245,30263.789438756434
100973,11835.840557965517
76365,17201.429056339075
79164,16906.99137404331
75989,16258.687988109648
96557,21970.31635627912
95029,5558.230637711088
107817,7534.053290332986
98521,11159.746235967106
103150,10874.294243117825
95850,14665.238438585846
102008,10167.346559246967
106002,14481.20000845853
106077,20305.636742385082
83367,11270.69687170206
97196,14001.253748681676
76566,8324.939849074744
104384,26290.655290738
80692,24881.06941101925
101094,11136.284391317136
81800,19327.251427420106
86722,13451.78881255833
100318,14035.378318274006
104827,20973.16745791303
98244,7041.56651531814
94712,26922.763639924116
98393,7311.1802163788625
80771,5498.211567014356
86607,17334.41167366629
80768,11135.416673462656
96949,18455.9174769756
87207,10187.843815404549
84629,10719.873633696583
76136,19096.517726184506
76644,9571.985746753568
107649,16604.695745544643
90281,15396.625932336028
108187,15262.988016867439
92025,42013.26647279384
99737,21618.756631364035
90801,15901.301948902717
100790,13967.78113603865
102558,12736.654370398239
98713,8984.266891644267
103633,8034.368020984128
101449,13035.667715409309
81515,20712.67859159634
98364,10682.984462862387
83966,12463.454510952246
99995,10123.12032289647
99150,48995.22641233378
86873,13448.447053040582
83731,20239.037885517166
80810,34214.878051148655
94650,16697.55672498473
82521,17664.019256612188
100255,7504.876035718253
80454,9861.683778950468
105154,14968.89099420382
79689,19805.8647417829
86810,7230.5391485356695
82113,20473.49155691011
85929,8627.805102259661
77522,27293.789500767376
103578,4776.215145849128
102688,15130.781908361221
90791,17592.953660322266
94401,28832.76369080216
76740,17294.209202265345
81666,16194.027073785803
100227,1301.2503379303585
85673,10870.206314302957
108395,26037.498486440978
100214,5538.074589807513
95659,25816.376684245584
80490,26881.413569445205
88384,11777.877736959505
107062,8996.009149451693
105277,9971.324823350787
79265,31334.946982065805
84984,10857.952716850627
77376,11640.092793996606
77355,22018.93462602348
86313,17922.59027379001
99285,23063.345839217232
98028,8510.229140199486
77611,14839.711379669485
90056,17448.049224275688
84773,9375.192220174638
99264,18098.813360447828
100948,19861.05034230467
82379,29055.603404276208
85047,17425.553740113966
104114,19433.588351424813
107632,17321.655497344
93536,22684.67569372044
81421,31044.80650389636
104793,42719.17224265561
88141,15134.911368501436
102679,10432.16132641375
81051,32336.698128884873
101005,17171.840260726618
97532,9377.374565634536
102499,14496.318061189517
89537,12991.76357270408
93046,18008.527756036434
79823,18028.564779844855
98882,20301.745902144616
97094,18014.99886136528
82461,11229.130234591003
86118,11170.649785376812
89801,7549.289076758
83127,12313.069140513964
107519,9679.020368493995
82583,9548.384231084185
103259,9086.891180612252
81152,18589.45049907142
106206,28494.801923603496
96706,8655.081041670473
88303,15358.463785891794
94241,26689.504140170968
95076,21853.592006112758
107546,9363.896789166252
78467,18303.160309001243
98304,19079.898840851143
95393,20659.310991879815
98134,10949.868099493571
104152,16563.226560379066
76818,21462.1796776208
84707,6696.656546740941
87889,17060.67256897853
104736,14254.33003134095
87844,16661.032253054564
88388,8988.199243159414
83940,14493.52448137037
99536,17088.75351404088
83313,16442.92078317067
89864,15384.56098801078
106944,17923.02852639023
105635,8016.020295903914
83110,10584.489292389033
78937,36512.35423301728
91724,19151.941582297324
94886,18954.504081271105
91449,18593.318847824565
81745,25912.22428520298
93405,14398.002894091856
99402,3078.3039803490033
94317,13088.598341638895
78503,20368.488778762334
87111,16114.106789228792
108538,14567.011658737081
90689,7769.019735694262
84402,17407.48980400722
80890,20528.89842726972
101682,7084.790115921421
81874,10746.603050496129
84259,5224.622448650232
96616,14001.841359992792
106173,7392.972088310965
102534,8599.104161643609
81629,51924.80159226611
104910,14315.582651144956
92100,27786.86293174984
98454,10319.871827982244
81880,20315.365813584875
83346,14515.840773745624
95335,23266.815087161533
106693,24646.130279549823
107432,9948.258296551905
82694,11144.021349536606
100199,11231.403299341824
107361,20002.652022913833
88659,11337.614805896254
84237,5747.876079207446
83666,10119.377605285126
104468,29691.936049802975
95495,15031.150372472246
84298,16893.747042041854
108427,12532.874198946814
88238,17388.014074683997
103836,14534.802409139864
87394,10746.136160477621
77799,16350.46719765978
97905,9909.788891779679
101142,15524.68398603551
103274,7081.477979653579
88302,11647.886531579985
76533,9994.803021849264
80080,31445.757887385007
105134,12160.955081886195
100792,7878.344169849275
81408,21033.217848283788
80410,19187.654229892614
86355,12812.560566586864
100954,6878.3363762779145
93799,17957.450363071282
100810,8081.724857296826
80379,17676.86194249157
107796,20263.796791977944
94046,16701.682987720043
99931,14551.122069615643
85890,3407.9084508675705
106923,11055.430384897827
98319,11641.555119602675
94853,21221.483301308137
91069,52902.48568721135
78790,7130.455425359537
92697,24078.854873357028
94765,30579.066276231453
102150,8355.865437321283
105768,9802.420280640896
81755,19962.115247346683
96933,9697.306083683514
92136,54352.890560318556
96082,8883.839625658338
108457,14900.332755723392
95142,22443.311750067318
85688,17814.661267059873
86672,13219.57823519671
107583,10102.72755136386
93369,25095.982854937167
97637,11311.230812295475
80868,16352.428218100778
102315,7952.439508568832
108428,18081.598703049258
99478,9918.036699997985
98906,7034.122261407598
96394,9557.845563622752
106032,17008.89601230959
76121,21102.020551267546
92642,17566.69289495313
94725,19361.72234219453
84528,14944.95669585597
104492,12758.335754454123
98456,22214.865294246927
102089,10055.289967180552
105274,4548.906139839389
91436,23275.299093217305
99127,4962.815760765175
80416,19728.77529480759
83419,8631.963148906176
76209,20951.596480941524
91874,14892.319280169811
107892,11567.673431970503
86727,9880.438482427491
83096,6516.020914156959
107036,15783.769496996107
86096,10175.289178854599
89684,9556.532955277447
105301,11421.866814553761
79056,14867.960688079856
103508,15235.760324584175
102651,10886.296654764825
76605,16755.531473405914
99170,6622.948839461971
94850,14626.332838279643
78638,12882.865484983127
106031,16586.577135086896
104955,12961.402952861594
101565,10220.308242895195
105886,26458.58915346429
86499,14557.1378134147
91809,42220.80607627343
86033,9420.010050941864
90761,17627.53508896812
104168,31104.142733300658
88048,16212.761088006208
106343,31026.41610386373
96568,9571.845384716546
90082,28010.406243836256
85659,7843.066544266064
102950,9265.552104190272
96231,9698.002996413426
101781,14259.393609372975
103210,7476.418006939984
95174,4333.7117494358245
105594,19005.04109252303
107809,21610.734647179717
81222,31826.97632764792
84506,19794.074396149947
83399,16332.889229804136
88318,21776.753262701994
106235,20534.094865475367
83952,8944.058537726674
103610,12022.83055461355
107273,21185.799857957325
102134,15568.520920120834
77708,27018.298776838958
99754,12204.84628175687
103372,12633.044701161518
90457,7183.319458358927
80228,11110.395603551764
105630,17268.429820859063
78448,22700.54429296329
86729,9990.11255916407
108510,11921.018912913894
79686,28636.32407944443
82677,17388.80367832683
94161,21457.23407725852
93064,13619.829874717127
103595,4237.035749801311
107257,6763.60401466444
81162,34476.60774739239
106410,9669.888489143916
97829,25733.943280203548
92429,23048.54162485391
90183,15991.49945876663
83816,16590.355940060068
88613,10024.848681654694
90025,6829.223319119609
89004,7196.840766199211
107997,19206.521131936468
97458,16730.715343832904
82737,10451.092474260015
101739,11416.439729226342
86766,14624.501551690017
77098,14533.598369523661
93598,20636.32340384728
108115,11811.063874145071
107653,28057.638655138086
94706,19302.13784616512
105344,10300.026663338236
87516,7283.62593358208
98959,7396.232113255103
104557,9365.016893954285
99137,6308.86209361717
102126,6790.248758912041
104455,12856.307803116395
104278,12065.926192564473
80331,28011.229769470614
90087,20313.71023997083
93700,17974.165111287904
108517,13983.469597712154
97373,20077.843871590703
83394,18041.94200583041
100989,10439.200702806455
82625,15588.02193989822
93457,12263.825772135742
103186,10178.376353419502
85133,11282.581777642588
101198,6757.402581927379
102095,7477.29825062968
99684,8988.47621969323
83595,13879.060649091207
76960,36511.25915906748
103015,7498.919096652668
91987,46079.07247482806
78825,23854.797084228776
87668,19008.013899575697
84826,17742.51307530544
92309,11214.535948553803
90969,19617.554936906294
92987,12359.098404476783
105317,16313.827561246955
93606,23687.600425562272
95536,33760.12323465488
92839,15342.128276827803
102133,7977.280166600629
105225,19215.408661561763
85627,10061.795200421977
79013,50761.853243839505
92008,27022.29316457464
80983,18992.05745251748
106475,22872.13332111969
99357,13737.278772395284
79246,22538.518917574664
83200,8661.556501283932
79656,23995.38074689549
99031,22688.04067901742
82780,16116.230204370377
88310,11212.545584751466
98056,31153.105200418773
77289,21730.51912008611
105503,16541.646342595475
79198,32510.821302834207
93429,27504.839308783714
97172,11282.377446514805
105958,20721.11059405379
103180,3341.2007481503015
85825,9265.164876699748
81725,31478.755916323076
86590,14486.517964657203
92366,28756.575666070035
80589,71826.95976833439
95454,18204.28893737503
104525,7724.894838619895
107646,4274.013372815466
99226,9058.596660641586
77273,19041.82375843706
99642,13305.45907839784
91195,24692.19098210168
98641,18717.49208771408
107724,25166.894254198996
89646,23773.28851291238
85873,14162.622466995244
81468,32871.525650303476
97648,7362.0836056864555
85573,11213.498177008529
102394,6505.016934323992
77771,21210.543447457327
88122,13534.7206596896
85640,13273.493902223836
97560,6289.295302595424
100584,5491.258564632903
97404,11960.804677170068
82414,10746.136160477621
84609,11233.546044296785
100462,9582.63630114555
91573,17327.452599242002
94716,18594.813347560295
107560,25642.74779904328
79627,21486.295264764358
83025,11521.148327270763
91918,10295.727610950627
87344,12932.587239481849
91683,23308.80886244121
77259,11938.660289644537
95887,21299.96280945751
96802,14845.427869074338
103965,6157.353509544216
78110,9880.39908893248
99144,9864.904240581289
86801,9622.643918672784
88181,7779.2221284627785
88262,19213.261012086004
85846,18301.92701026932
97896,15226.301770177242
92462,46249.67185581637
99668,19216.904742449664
89440,8036.403427507705
82867,26052.99916005092
85857,11252.6702357871
79583,33636.270964755866
103090,9652.699108184368
104184,31008.101223880938
100921,10143.04503225204
83124,13731.454049459775
93320,25066.92228949468
81985,24764.991333235004
89618,15971.479980587934
90086,8009.372024182854
80855,30551.99767690025
105114,9708.245224301238
92497,24528.159551148263
89049,9466.263447001471
88584,20104.702301312256
88019,15476.463716390319
80119,22749.551534018894
84879,20305.222943652803
99293,12535.959008508424
82515,16108.508443167637
97600,19806.128291502926
103737,13537.837632588964
102387,18034.217723759346
80404,33245.21701133521
105785,43175.447391278016
76379,20412.618360920627
100569,15373.700938229886
101553,10771.72135633381
105803,8859.402490784321
89151,10263.705756788153
102960,7243.7414786627005
103094,8631.717822962604
92146,10128.497695022172
97802,11090.246423335093
102939,10741.192670813844
101492,10941.905689171082
84207,9412.902137267203
86995,10273.068828174586
90024,21200.89435391468
87536,9748.207263791546
103571,8489.603251155087
87529,11229.501835416017
96756,22133.017912531035
92326,18432.507033826834
97609,6977.7199831361995
75984,13729.045945467788
80733,36891.89777246376
77150,9881.00605226972
102496,7511.876666313791
86666,16926.709418197825
78836,11361.875216481081
82444,9801.125157757506
104414,18593.44287273424
98585,8539.896882047582
85191,6624.338608806097
88013,10517.572395389085
78962,19381.625849988388
101510,15125.659554818849
103438,11345.586988061426
99474,11928.858173079941
87180,17349.376720351564
82983,21888.711857261944
87503,10866.321402440517
90410,20562.547717499627
98416,7822.920273520957
104117,10104.634112244006
84900,7415.429590823158
88565,19697.977544065805
93797,15754.137803786714
108131,43550.47110169986
78848,16658.28503037026
88151,12836.445736642057
85081,10387.301741398725
78163,9907.818726864632
106580,12722.901855147169
104638,10213.644261363472
103696,13946.394456411304
99589,6998.666699006955
79699,16539.458864404274
95129,27595.570910713628
102173,12921.741222416773
92811,22505.922415306308
84986,7855.558935926184
84162,15197.465563286121
77340,20471.989427434724
79685,30649.974174718744
81423,25813.850066853487
93745,19178.946137806255
101399,10250.437992025923
91611,22519.252443859565
76973,13160.886344586685
83734,22544.21322175125
79526,20395.834740192367
80087,6792.464953952537
102186,14563.632800411733
77640,30480.181237147463
105138,16181.36906407337
79146,26138.50005801342
91713,13314.677143392042
104230,28630.67942207206
101896,6158.254904842763
107587,32399.953025034534
76461,32640.10372874483
95587,30290.318781797552
96185,11273.025256709707
103181,9829.693581955615
107643,23030.107229545258
88948,10030.714771088198
97565,25999.109431269557
83821,11441.390716701244
103781,7390.927079190779
81677,50876.10818226583
107975,19209.28344537185
84106,11331.105915828697
93060,41109.631512138934
81078,31319.574275277446
106748,20499.467968541514
79264,57258.27342604599
84098,9997.117816236412
87838,21069.57627636555
102957,14130.763929858145
89353,13303.68118011349
85492,11763.05905716377
107957,28825.537256929056
89938,13018.778324905434
90260,8840.334207469916
89571,12324.116215337359
106963,10397.194738328548
97266,12222.525060847136
80413,16517.715889133895
86028,9749.180366725232
93343,28051.97390723499
105232,8405.760685106878
107755,10531.07625044579
107326,12407.882366562286
107571,9483.18465834238
100062,9815.140486604276
91477,27507.978643798015
104598,9463.411283516667
98614,9719.617492107634
104034,28602.829151793732
98446,9406.317240526492
103023,6158.199608521292
91550,22512.121313337633
81211,19611.926643253624
90619,12498.243454708123
91525,33953.55507885648
104422,21475.472005769952
93555,21419.641857159626
88346,9755.354715884974
102067,6682.772039592097
107051,19199.584575413664
89642,17023.264929154226
83492,15233.427777397079
99169,13226.003004661401
85964,9680.630822400282
85179,12189.181057758706
100677,3161.066988246096
85529,12837.920482484013
86198,11643.79723406313
99532,7121.57026687751
80443,37361.777677715334
93248,21355.43820702321
86958,11625.691689760632
77942,24521.796542895827
88568,16241.619450455537
81730,52359.2557939246
98884,8393.398530041883
82267,15289.922830058806
88088,11139.437738787623
89578,16116.324888843645
83568,26195.943883019558
85083,8293.867650440694
79222,16573.159168587947
82543,11185.580720731223
82611,2659.164365770921
99708,17988.723152877916
97699,6425.663692309271
91371,27792.88478827823
101757,6124.67644033857
104417,12008.651565497847
99830,10096.338800489635
88477,17184.880352865497
104614,14798.185257684027
76098,24377.4015976599
92143,18154.59947703497
81343,28780.934950920964
77212,27282.081559893035
78262,49120.4107128066
95097,27056.788557379758
84440,10650.785586246964
96942,20689.71064072531
101584,9364.785820172303
77202,8244.582521099413
85173,18888.43042405825
82953,15292.336461927644
81151,25163.242255916055
104377,16700.236301135523
86697,1220.5657947643483
96650,11398.576018138814
77031,17523.030174687265
82235,44403.33742608021
91333,16295.521163811916
103393,13614.870141302283
76254,16670.264723643853
101592,13042.496069613426
101865,9801.813399302
90819,14600.286253916405
76941,10038.331798199139
91974,18326.29592505987
102930,12709.252593805637
96310,19699.53814791872
77912,19918.268173246477
108119,13993.717060634366
93631,16676.3413282644
76592,17602.71529414776
94282,34455.9078828752
77715,22954.299785587864
93747,18953.157730608673
94560,28166.411417328945
90108,15193.773142007582
102128,7423.3038804196985
85820,14760.772072885806
79541,11987.597226814552
102901,13352.838083987266
102761,8130.652719416059
91536,19786.440097982148
82089,15489.128799823982
108489,9479.350840560151
98409,7309.247376990292
79151,13087.083418346614
95549,19475.795890771133
85472,7185.488176772733
82072,21954.22769968708
99386,14088.177548748607
92932,27092.466261107453
86525,19713.54844181576
99013,8385.780605885608
99472,5346.739763470394
89967,8732.330243477614
106604,25639.06550791659
91608,13901.32436821653
82249,26235.90870717327
85445,17448.63348803475
106905,24641.505109804748
89122,15020.359710445671
87056,18993.228689262723
98254,8873.085463558882
81697,26161.691889623162
102542,9424.218277486152
86804,13382.947431009834
92626,48267.966737222334
76602,51734.448321003016
87943,11449.305274831215
95438,21884.40586840122
95823,18588.26459006685
82403,76372.56664810822
79347,25631.774305534145
99419,15054.860699798557
88561,9977.610360746212
104572,5593.411132142482
108507,23726.71588096161
97900,7096.83313155052
89733,15408.6776392069
86211,6995.676523119677
96713,17348.801753588934
107123,15167.44928030737
78086,16527.796963660803
100576,14343.55425885382
102589,15824.851773421586
104477,27403.78218259634
103487,14672.899514736218
79189,11635.744401295178
89098,15130.540913429664
79787,32510.608611974476
84294,17579.028441903374
79128,16259.554632664407
90269,9060.992171185795
78251,24029.657314858134
80572,10399.497500892554
75986,32872.0624558162
77619,32625.72776489171
105025,16464.89288940271
93882,26426.314375153168
78338,22258.716998593252
80621,25615.89489822406
103601,5097.3602899337375
88170,16683.75803563094
102889,13179.361152453897
76347,22271.179765267727
106080,6984.181254587942
98834,21136.975885019212
76498,24564.342805569227
85104,9015.40532178318
87534,11311.756748833108
89883,5242.111899964648
88738,3319.3784054047437
99252,19548.69520405282
102696,10391.00783835082
95948,22105.21934351368
105438,28254.130074579112
103463,10741.192670813844
100261,9993.684365092995
95315,22512.121313337633
104172,26115.212993653706
76502,31316.32522731875
91569,28387.908049032605
96071,15091.498175808676
105936,15351.966053497361
97089,17950.397208042144
85434,15571.844915310543
88446,11594.645728969732
93751,28765.00344924919
105399,14257.314449782429
88174,43452.3240448851
88555,7331.643827442892
102346,13286.86860752991
87144,10583.823369819811
101990,10191.204563773288
102931,9529.996588463564
108317,13636.550601695053
87976,3847.9546293195854
97988,11282.400712803492
101822,10439.632051640741
82536,14274.196626345665
80676,31451.42939199927
91255,10016.662537902448
94069,16518.668110332568
91894,26678.149794494122
108147,13828.649135629365
76928,22418.523108631292
82648,13127.562692253405
79426,12327.231518199567
101936,12958.612538798694
107567,21303.062224267
88776,10845.054574940714
91113,22324.244945542963
84568,17944.42222830057
78044,22350.210722106753
76929,36886.96294678915
102526,6157.429255212628
92515,11634.351586662413
90009,7499.5511944183745
82978,8386.8742807144
104437,16131.722428411496
101451,11959.738357801423
76325,31070.980088736316
89491,7917.157578562044
98435,12214.026505026728
92282,16569.343206019785
82209,15939.907173261954
88705,13511.37509902546
104679,8159.182377084566
84919,7735.086236684809
89998,20317.492230204236
103520,6485.492246950869
106857,10564.332593303483
108499,13300.913411801008
78893,45405.994968263025
100860,10587.518594726189
91684,10448.372185807026
80617,13312.940166034392
76634,35624.380228839254
92055,23740.15686258533
83030,2285.0375810698815
86154,7182.732419185793
96022,19432.591435127215
100336,19366.01351147267
92663,16319.329962741205
102884,9955.367945634123
80763,23747.332278520113
78329,10601.978144887555
87867,13353.329560655
104353,28498.70459076889
94284,14525.627126839328
107996,19624.482710743738
95784,21780.61440738543
101298,16345.294516850841
95995,19993.07053356094
102718,6912.632422335492
93623,27098.337733949716
89585,17896.826811491737
77533,22073.254597433854
107550,16247.271829808346
87760,16115.340031030315
86299,3517.029148820955
83152,11314.4954411976
91322,33678.08389489262
91286,8263.0840440008
89231,15596.817544940062
80082,9579.545457422793
105518,9926.532922469381
100224,12447.834704910147
97261,12367.922390504373
99651,29175.828302149406
76487,10443.498228357803
76867,21131.55302949147
84574,12066.56967713473
92378,42998.35043830935
103934,10410.553851297747
108445,9475.527398718099
76872,19336.064670658474
76180,42431.421112744705
106906,9541.795559952294
76431,14523.168584114075
102603,10216.13697114115
78403,14651.981653600946
100799,7243.075663159808
104755,15147.970081084151
89602,30760.92644100103
101656,7429.809778518679
79362,18291.011012169496
102262,13966.953987051855
79884,15669.285424414711
97740,30936.565794732614
101264,7539.011414393087
76525,11189.382080526842
101988,16848.318974948772
102819,20299.638089991186
95501,19144.611344245546
82890,13093.096256962639
94413,19135.707312753704
77898,27416.23484453949
92991,23309.503320798955
82055,10940.557849626735
100865,12816.861044677436
107388,13756.606069755162
94252,22435.163299149142
105973,8559.953737138998
100976,15579.487199482843
106212,26307.42172531937
76078,7148.992755104229
79014,16677.41742641989
104787,8834.107264369417
92342,24186.889240637265
86334,9985.428412982339
94066,11974.545261199235
76062,10295.119754308032
99371,16296.099840689192
91498,19189.7775194629
86406,16996.0159247743
95531,30579.066276231453
93274,10190.448205811284
100190,15500.44398961578
90424,20966.669913913836
99089,13683.502051006592
94306,14928.308572470405
88209,7789.951903952514
90029,8347.306437636498
103397,11151.4544223713
82341,24602.002851661542
92358,27651.09148136892
100389,11292.839053107946
104886,24493.838854704714
98404,10436.765152141892
85100,16967.140979181142
84878,19674.740571688315
78693,29970.145692618215
91992,55544.5122209984
105754,9090.67666510756
89594,16461.726202719652
84756,5586.60559065474
91795,66648.54665646765
108235,11421.223474049071
95474,24255.816376871644
103485,9193.968051969117
107700,9521.65970769594
86613,13086.91921507975
85741,9554.099001774865
89372,11439.712692212677
79735,25215.58605872377
76186,13776.256388063473
93135,25317.51501141531
108107,7400.034506354801
95853,30161.449786945275
106625,25934.9480574196
94400,16599.51459221899
84893,12935.135544438202
97777,27042.835611143186
82127,25869.49703424235
102116,17597.16692847021
84330,21029.40824028423
105251,19623.0709362116
104115,9585.828701977742
93746,16866.021789035272
104982,17751.727462589002
105988,9970.737688287636
102562,3562.8951148571205
100822,12429.525534188226
104409,21828.872909673697
80140,15466.322526481663
103317,10010.56382462849
96145,9448.703230489511
105732,26997.72309692331
100943,11375.97847336841
92940,15626.435022185417
108400,2398.9407017075814
108512,14045.701012588437
92473,48854.514225488485
99001,9748.845281557902
81082,26845.328222188626
108460,13431.118159018748
108169,11882.600860338667
106864,20481.450699292884
84685,19333.95456291142
77736,27610.70852600123
94232,26179.91763868287
89520,3383.9542401868384
104514,17894.759982141783
87509,10446.149601949328
102802,10159.471905155351
91042,25842.179951879378
79197,28780.934950920964
76499,14309.262341320617
100082,9738.919796726632
91224,24564.147001080426
95303,17863.811524026616
96830,12606.549384110704
88064,14023.765169142487
81628,7810.50890417626
84857,8102.267953963567
82032,22051.312724088937
93316,22141.938294791682
104993,21891.832100443564
82315,19875.47864958008
95990,52046.8406871275
89970,11567.215494055963
93407,18831.570879359853
84755,13937.920855747605
84684,16588.88812639079
79353,40770.127674761985
79649,52143.57834952897
81749,26011.889182958417
107002,7170.324851686188
82546,18037.426840406162
97536,15331.79886807995
77580,30514.32642562344
95967,18645.163117366097
108150,6493.8193500878415
98992,8032.402990279278
108536,9679.821082851075
102358,6529.656902381427
91856,26711.456317727105
93148,26262.858882956025
84957,17644.458467963075
95413,13262.559500468235
102404,13222.475204010272
91495,18643.41434607593
77953,22365.202136468415
87398,7756.287400398976
95955,18523.688199981214
93290,18016.40303327704
88128,10016.527980119867
88830,19107.69905787154
83397,12578.269376353068
81599,32827.643116731706
106055,7801.13362436388
77655,15231.18681941519
92106,24359.036874915142
96536,12967.70014672832
104575,15216.38541609619
105513,8283.496965592447
92308,17101.644639786096
82419,11606.46190050548
96473,13069.046137164556
76961,31251.267867816514
104060,42708.3190578733
91056,17033.070615952827
87618,17100.363620461983
95253,28554.899175877457
96135,9022.885138538719
98015,7808.7941168066
87695,11139.56115996101
79066,13931.88786427242
95512,29047.67722484785
89234,18711.499507106124
89971,9945.003888760159
103750,10757.74084109127
94180,30579.066276231453
107947,19163.44489302414
93455,70308.91852050091
