carID,price
90718,13910.813542191803
99561,10705.6278921204
81269,37481.55660284578
103069,6734.18692257479
88952,11858.752430041797
95295,10972.184016754714
106589,18713.03897092218
102918,9439.466086899232
93669,29956.9696328572
86144,12627.153390538486
98336,10929.30338985749
96891,17587.726265818717
98576,7515.342650150005
86038,14791.453663189812
87511,12764.575429345317
83642,11300.784455769815
99964,7504.797087489421
82842,14245.441226781393
101714,10065.030853057217
99439,16785.28670962627
108487,19369.06903352769
88965,12670.885731059401
86445,6826.666530396375
85916,8534.821641226055
85616,10171.841077290908
90865,14639.29417657464
88634,12096.623367060743
108094,16637.25225830626
82654,13494.312817935488
81401,13730.778360923152
85163,15350.920295747503
97623,9684.157444481785
79759,26715.027746485972
108230,10681.43156444527
77757,27672.89801432438
83089,10149.903606652613
92851,29031.733188721897
80656,14720.789951410017
86019,10289.349156628954
100887,17687.08691078299
78011,32485.302226752225
96398,21183.52117229159
85254,9383.062730690412
95254,20228.861966551573
102320,9895.599088745881
88408,10321.000511234914
106594,4848.859600133588
83849,7339.143230802138
79313,16882.102369505414
95010,24674.03331196169
105546,17836.124555584403
81884,20794.192109745927
106088,25048.91161422157
100892,7555.0036364288635
84487,15860.189094261112
78004,23704.9504916565
97446,24858.680221181123
93170,17125.744454741904
83208,16346.900612460504
88728,10043.428531613881
91300,21967.64548186087
98637,12684.720333039544
107267,13047.26244907402
89956,17705.741908763353
77052,15659.114942676457
94583,13959.115210066104
91424,23831.308776725964
104774,7537.336423790941
93699,20905.08118829238
102986,20264.400903126567
94176,15402.859648658783
95618,20004.137923189614
81622,27975.024565200525
91273,24002.16947370042
102725,8468.1694426488
90479,10911.05019216699
79835,19873.911407194908
78909,21953.095494335535
99437,12206.656036465125
79890,14481.749477499881
77662,10435.396566709187
90320,8730.267100695546
76278,17648.400350250547
80029,15501.141188160225
95797,20730.372915098393
95356,61465.41120739522
101962,8509.354816004154
85810,14793.120961905268
93588,17800.219254643296
85679,7498.721839940357
78286,12248.2617496817
105233,11990.094114016145
98613,6425.171514521517
101314,12811.357691313708
105749,18906.044152894563
106103,19505.29687130999
96678,10769.63068112476
85003,13792.340046303649
78035,25778.471728278764
82443,10328.416097036683
93373,35543.852062684724
99857,8339.939747405017
82450,8399.078573626972
96256,16802.131219021907
95924,36505.376934308115
81425,20757.391968712185
87252,19400.76923216759
100379,10997.623132806471
106316,7984.659716552
85879,14391.112061831178
108334,10615.584978033296
80243,22546.553509190733
84504,10582.421866702207
106064,9875.756000440428
96443,11674.348179502336
99020,7421.27094079283
85068,8821.439660353732
105374,8687.872243510803
101946,10818.189979042663
92945,21898.766805118583
79338,27912.041619241645
95027,29757.115975248784
81488,56811.141670127596
87754,9293.298259347934
108454,17053.829781190896
91283,23934.363554275602
106232,13327.480721363183
78368,28323.39131227575
101417,18387.455109816725
81479,34697.04166429097
94527,22401.91367045408
76897,21215.42982767427
84107,10504.69236006415
103177,11209.618871826135
88043,11646.083671256554
93710,44299.611642796044
87679,10710.59898754104
84644,8082.876389704972
79097,12984.472494759506
98030,28269.142248599732
95131,20622.88193167495
83593,14918.538413149794
82532,13629.232726053267
101675,10819.26827607783
85118,16404.904219166492
100813,12102.052929804771
88693,16602.385196499246
85819,6438.735259359189
104337,10438.54734249331
102104,8839.470009474815
107526,11083.23694311454
85600,13888.132182071495
81771,22412.422142288524
98339,8099.489745375747
81855,10199.58478986065
85755,11437.943583377944
87321,6910.2982073110525
101819,10103.391048139722
101569,15406.905785870089
94538,9858.214218011006
104142,31646.88442999628
93830,23542.729369108805
82076,32253.7499545541
82721,21199.603856329206
88982,9690.118322419634
85055,9569.350601561946
101426,10611.305452380042
101136,11695.149491984539
91939,12291.341490475543
104368,28389.33046560373
81513,10911.435252080846
76394,22673.326740815646
92054,18724.49943177027
94663,35378.300237407806
106117,3302.838738808484
92528,28264.80568379748
79929,30003.8131444321
81579,29573.493468988745
107328,2879.4367320065626
105031,25301.59170335251
100819,8081.076887090885
87353,15606.269647759476
77698,20698.734040846528
77157,10263.407328316456
85947,13866.595824708342
92761,21584.36257080531
101344,9046.99541565688
76877,12231.262093231479
95851,11546.869938129259
84319,13125.806061941516
93218,14537.767981714414
83770,11223.000739051024
99753,8015.790297343636
82062,22945.649518226106
78053,36915.41281834134
83901,9879.14800637226
89826,7730.951431091026
104171,10415.142674749044
83906,13140.202914215697
86819,13162.081990544553
88150,16756.292207941733
85289,7802.589737704855
100567,3406.8532493220605
105930,13389.551587968253
107244,6524.213636472172
85900,11174.111130640746
83184,10414.140927243901
97034,10818.369822540259
82506,2698.1002694897657
81182,33455.66015376934
78619,4526.8055339728035
86046,14871.924423145223
92798,17501.481738750845
86595,14757.57547572991
103854,16399.755707921904
108504,16577.320394414466
77451,15733.912693062002
76665,23915.592328066872
103434,7112.992819424598
82338,21425.36725972809
105189,2945.811250138172
94512,19989.248308579983
97542,12051.806574815855
83343,8014.411506327381
77274,36763.27539266998
83810,15151.379366153846
90850,11249.461715626316
79688,13222.776183007169
104038,10470.886933788566
100468,6382.215713747471
81010,16239.3068116002
80372,23930.273147044227
95979,22592.39429280784
89813,5664.158631584717
96873,12243.646578723787
87267,11283.100771520305
83327,13925.144170945807
92095,25825.25769587723
84723,5730.131398605428
101561,11011.82398378742
77409,7248.535297424618
76480,21585.258350090888
97632,11586.883346868397
91990,28383.17122453488
98020,20917.133731423073
81375,34669.56761164691
81903,15860.860758592611
107050,19105.592933117587
84920,11373.357965954525
108180,20277.928521283557
94696,25434.385432349256
88215,9490.011551389165
93276,20475.813094250974
80359,13415.797709679464
88717,4235.89757576896
99702,8380.443260906708
86283,8045.655652934707
100037,5893.985464745908
93640,29617.180263247603
104313,11206.990177065503
84666,14921.658525140174
93000,25842.216253156606
77512,17530.5630871198
85094,7175.01880828172
77184,18690.706521046137
91257,22933.690779122942
103957,7560.847134246195
78533,31379.009103161632
89080,11120.49502258643
98463,25165.22823144319
89002,9551.380890575074
87542,8846.753891765686
88641,14361.814997206238
97972,9293.267974978791
76363,19199.187263413576
93821,28974.367891393787
93549,17958.07495193684
86037,12831.710858092545
79563,28860.1273230559
100014,16223.006664013363
98717,14825.400258991333
87323,10930.246882154688
101054,14158.24475992547
84408,9372.62538956378
82692,12330.190304512487
91513,37072.886626857486
92863,21702.91482321528
90666,22583.45839170521
76919,44671.53224346286
91549,37523.64994328401
90300,14431.202375061333
106228,11361.196690164847
101551,10372.077828784579
105986,10873.811128287027
78520,22169.13665585441
94130,25174.35654060044
88980,11604.787067384554
76245,20435.181388813584
96800,14222.09332414454
79591,31972.18053123803
94738,27365.244328531007
103275,10150.145439072236
82981,10328.3339790508
102017,10526.012744312548
85242,8176.94507260251
106488,13335.390326714627
80606,14702.836345675887
100861,11840.448056645087
93103,28400.49496353369
83680,17558.46184239634
95926,23260.595964287088
84955,9917.36755323813
102279,12122.987139743069
90285,18281.760943637877
86735,13228.355667403279
89918,6958.531700003425
100914,10113.622234796892
90315,9068.002922162334
98805,9676.327886734904
81572,50668.07195851811
85263,5107.007601900022
91962,12160.972843318368
86328,19724.89598531296
79610,26006.86035481665
96570,3066.923247552034
100929,8117.261426709451
107784,15058.519055391624
94269,17676.07617662457
105574,21165.408095347393
76572,14504.916919352854
96249,20163.351132538755
97897,13962.145599493824
77625,14912.176670662006
102369,12976.394245128029
84079,14274.929528883153
77866,14522.51156804751
83806,11408.494222342228
107540,22266.361748381663
103244,15819.482734063897
98859,28232.599150543865
96719,21849.362077168487
76235,54582.98288764023
76348,5744.331408241144
94323,36682.222456232805
96314,12868.688499966232
77439,14178.832707436615
88588,11198.104252155574
89516,18143.93045873581
92199,16782.525255610875
81669,32590.81291120812
93600,28002.860375814023
105605,9960.311111990379
102501,10744.386859857093
105250,19408.634592822687
103132,15963.456911042686
76914,38234.031636950385
103063,9197.309936100251
85636,19502.108354536012
95703,26972.382212282926
95014,13719.918657134618
91855,31545.56897445767
89326,14947.499907376343
86878,13575.327338581124
94159,27137.571261013847
98939,22075.49147035178
106603,34889.47164961118
97683,13292.685364426474
105057,14347.53536927347
82551,8165.978160125074
95156,15989.206417418487
96663,10839.842564495571
103966,14798.29308697913
103721,9448.56825365197
104581,9410.1921690558
99601,25446.06416608151
76271,10925.031283224624
106578,11599.766274290121
105436,7744.79072472284
96180,12717.891363696224
93214,19527.12809580009
83950,9490.611178890042
87436,8652.466547004798
78008,36515.75038921455
96396,7128.729665681562
86423,16620.863160103916
97519,21973.071202631956
86137,14012.966540431258
94515,16614.159066171705
86264,10299.061874566614
93856,16870.265683973535
89370,19174.226339986555
95869,28417.557474280904
108411,16000.177025821216
90193,11685.185751869732
84817,5711.244562183963
100719,9435.485219452197
82801,17690.92040087995
83103,19528.07344526196
103950,8670.585749601994
83927,11394.561037833604
96442,18993.187512328514
92599,15545.724635609693
105284,9505.189844461336
89963,13472.34399563694
79117,14416.623004860612
94001,8450.397936721547
90520,6511.67582533883
83344,16794.791517989866
104811,30845.608301188295
81567,4383.657746283164
102778,9108.56852332349
90439,21185.274968526766
104220,6345.651428705293
102961,4601.471961757208
97588,9243.237553320423
78049,6286.3051132453675
80076,17430.179901109386
83466,8254.493243915009
81941,21401.16929296215
105786,15260.008286255728
91443,18124.97465636882
99961,13014.70132920345
96323,9263.234514736865
107235,16334.108893945906
108199,5116.935480848092
93938,26333.066016594705
82727,15902.775786936676
78548,29883.42094106585
90362,16074.751373431392
92257,24920.898955434102
80015,15358.944533493423
93724,29005.736948440695
88826,12646.558649231836
80051,4024.2287722068263
90219,24391.25414879915
83727,14536.61391802919
90139,16765.335793654573
101189,9295.470767190047
85435,15035.138719715445
91933,28845.35411053588
95135,9233.876970574713
80576,22190.82693144399
97289,14774.341852481099
90225,17588.28850948015
77958,13205.35016898122
96218,31433.87119206472
83747,13630.199240542042
85699,12953.623109722046
92682,53518.204920380565
92129,34925.727368821405
91533,29198.658164495602
86503,9855.292886040348
107555,20529.062567144894
98751,28271.858583511348
88145,14756.59996819681
104214,21406.469275483094
80027,17813.545901954836
94594,19543.81688969564
105978,9497.076117036366
81202,23405.475729976122
88343,16370.149932563547
96928,21143.396561771642
89639,9674.898250169703
83427,6576.796091964745
77241,12619.292093353464
76837,22892.168949309245
105316,25341.060415211065
80915,9246.125476513835
78226,19256.501511529867
98367,16313.608042463811
99268,11572.493608438686
102336,14681.552133308805
99355,9716.019769068977
92728,26287.649185458395
105261,21277.174594339227
86321,10153.148578973474
83913,17116.221858758705
76582,9440.848797419845
80624,13930.228134994304
105804,15181.16689680476
101229,9783.767691882877
104782,10930.17305333961
91859,39337.650067200506
81892,24533.971877980184
104257,14682.030278142813
89995,23123.66603918994
94721,27880.61065992809
100123,12323.615674013981
83121,7609.979348046288
89621,9449.526340813663
86608,12361.36747164444
106922,8399.627809923468
96146,20973.77094823558
108383,23302.949361882052
81554,55045.05102448024
101538,9901.168078086472
105248,11173.498280536505
81033,27174.486536004064
107312,13543.085966741975
85588,14799.125737519455
108227,9600.560947045296
84017,14363.132033968077
101028,11619.982107733125
93019,27399.931176387094
84359,7567.863796304349
90602,5993.495418579449
102834,6528.730662516049
85284,10045.385509940452
78749,68715.84266015883
96892,30516.05551766513
89640,12711.223412906958
102773,14844.592743986223
105779,16265.25082832098
108453,18236.20243835643
83162,10566.856987442541
89704,12312.088087757806
96488,8754.851652861747
81546,9213.652099244608
82108,21768.367781587545
96784,9427.970169980073
86526,8089.040088243493
81220,29531.360200030344
97126,9586.439431940289
79954,27174.238270468428
100182,14969.180176803304
87058,17944.93943251875
95026,21637.94812275929
96334,13199.366708202831
92636,22240.13164931216
89131,10363.225655542792
78145,12619.743137882699
106255,11356.926564631782
84691,8081.929837112334
83425,9614.999138906962
91526,25933.693364684925
81170,9776.078324898084
93766,23414.21495350158
89183,9609.898430191899
87644,17862.152595115906
105559,44809.9870672197
91968,14559.455951157088
107198,9877.77272801518
97030,7591.07393348342
96512,19959.725105857477
106506,9553.413047117445
97240,11924.282711472937
98164,4318.129393865578
79782,7115.299473373829
102498,9889.751506747856
86052,9799.248505897503
101070,13022.460431239208
88461,6380.655267996747
94238,21800.762690392723
97040,9081.074263101382
102861,14856.505532343825
81516,57573.41462794319
98512,8744.160768906444
91654,28372.093162986333
87837,6425.533660836419
97950,16581.38162516447
91492,26939.682563587336
86374,12190.611160488701
103671,6943.136019818361
99254,28761.98507613394
96920,18290.30645305057
100733,9556.119889859725
101602,5080.5614266650755
101809,9721.998593442411
93626,34900.630780886684
94707,25803.08588491964
84718,6602.687844651916
77357,17062.406561693726
101735,10363.447679649626
85009,8429.820853508007
98213,20078.20039351044
89068,7227.628761825714
76270,14914.570771534676
84608,15250.972616709361
106582,10484.047812251016
102112,12875.115257427018
79840,11167.31545742529
102362,10929.90426229779
102074,14487.569356421609
78050,21720.600786895047
91002,33705.2206308666
91648,21210.48003521345
90182,16725.827745330724
101732,12530.145582718887
108023,23700.33734287349
94586,29021.677012256572
91189,21679.63629663465
95199,22455.42794097742
78510,12459.060821393141
92551,13846.143662756953
92368,20786.290630621246
83335,10034.592187775579
82609,5814.38665572203
83471,14259.528598611834
89455,10418.537453814331
84982,8952.455434744394
106978,23107.134224088073
96399,18578.522439202487
82526,13258.487382753588
86743,10954.634967007838
92104,22725.27164983828
97862,10708.62650657295
99211,9145.8443650076
99118,28078.874606733232
97657,30964.69005645254
80627,12507.96897660576
76293,16351.2466967818
83108,8243.343001537673
93728,25772.82141227251
108295,13878.792453410682
87957,11375.274918851048
78627,20645.099095821726
103227,3835.8736086441386
88115,10550.605859959576
89694,15813.377589376894
95755,35076.85813448818
100889,11084.893433783189
76859,10586.962608954593
80975,22254.6751808216
104878,12464.802202503968
105859,14446.40875055627
93283,22911.02738516833
76217,12780.697150407907
90731,21141.561481128876
99826,14270.125666647911
84180,12934.969809367969
92500,23834.22701926225
81956,11247.694773930192
100508,11608.896130926425
78336,10947.917675487588
98694,14430.837644957433
92486,24427.964897787333
77134,16242.407066131957
94264,20491.708018412286
108210,7277.50601222953
98310,16977.877002691548
76260,39280.56814243339
89623,7376.592718173396
101737,13421.080423644107
97665,8971.907310846767
86041,16381.630282440683
86653,11728.684889857012
88423,15372.63315485265
103407,14396.274959159166
84654,18249.250915479417
77143,30880.14707302996
106392,21155.87132047374
86347,13083.066137430244
107230,9966.726135919762
103693,9588.124481978002
82765,15247.906510210558
103894,13728.658608791578
105668,10140.099285424569
94216,10874.300862276685
76250,21699.632256921515
102466,6501.250696642187
91919,16382.9337489475
99138,21720.389379158907
102850,17512.992446496664
79094,25346.37501218539
84552,11437.191896728538
93668,20245.36303794044
93389,14938.199866274828
84312,11051.375067336541
79379,23785.642297768198
98739,7854.536188372178
91448,24346.980738161015
89834,9427.538986112597
105359,8201.191069038257
100267,12028.652845707751
89101,16937.162305651662
76904,21436.288357873036
76664,30677.441130625677
102621,3129.793305541568
82337,22322.531887418907
94266,25158.509146436474
84994,14878.910966738322
86246,12652.809848586725
96923,10725.609893400175
107661,21074.63150851277
92401,19921.000137616247
96296,13687.331762802394
85114,11040.742730938258
83081,8136.921780774726
84948,9929.596464317638
80292,13420.612184392576
78938,12049.559108735015
79942,19964.32026470736
80899,24923.6420336707
102476,11118.811411924966
90589,13407.38081522451
89944,14795.050854534904
106241,19056.38844602362
99835,17621.031515963514
98665,12244.978425181718
96516,6441.394329554584
79065,19291.95668076803
97070,15962.915854017207
88721,15153.977384364223
100311,11348.904194991232
97912,5455.119448219689
101514,8566.697658511324
91763,19261.811465069473
88488,14083.10782040496
79955,8721.578570804126
105677,8498.909546631023
99297,6514.507177063961
77377,9945.75366982886
95552,14936.066513913343
99704,15769.297351809486
82097,54883.36187983349
77067,8117.065522356153
93326,15299.774738475007
98258,6386.0373407476045
98900,21582.35664204957
101474,10270.657499468847
91945,13929.656884449723
78816,28849.80161555297
95208,8110.757391299779
80788,19972.68915298419
92446,13659.857401886187
81929,24120.602855250563
101068,14520.32113901235
105116,9134.039167328932
96828,11689.052821907386
102272,8275.40622554311
89347,20933.596807159574
105201,12880.017819466122
94146,16460.17329405754
105641,9555.149091211448
94416,29729.48431137774
89152,15382.710536676197
99500,7408.07110728915
101711,5171.022851012879
88178,14229.073628530878
94259,22587.68811629413
90380,10746.959141753387
80659,49081.691062251804
94687,14687.30349902878
100447,10057.41091253865
80895,15648.423459222953
91806,19228.88341644605
82758,9301.488510610468
81850,16692.00835433039
85521,9333.84848048375
92432,18921.85344848117
78318,63813.754578829416
98804,14934.781954693486
84403,18562.397170348082
100979,10733.495142311047
80559,17065.138726565223
104553,21130.396460410528
90570,11945.554166075966
108278,22236.507951455413
107134,10662.30590670199
84351,16408.3750732136
105418,9916.906443033238
93910,24725.04173334272
98231,27706.1173762601
100789,18246.309393841693
101332,16502.54015165245
105715,9993.868252169164
82170,11449.1078873298
101526,11648.045791961917
89070,6460.3697884259545
90429,16728.01359268771
91152,20417.641101128484
82374,32847.74423538649
81668,24860.112513578257
78914,17189.980167148366
105239,10157.162448326804
107483,21178.109902507094
83354,13709.151958461962
105252,13785.589449138666
93977,19982.92704492144
89807,7107.866472822143
81551,40197.740408835445
86311,11254.281302417916
85966,12553.547079612903
83878,15079.74034146674
103342,10267.767892848908
102398,12307.631660776664
77021,54305.471756823055
82755,7550.39997662688
88635,7240.261965908925
105457,10883.547212080499
106552,12307.596919068379
102641,16258.129492739807
77582,23434.068919012243
95453,49239.1943482311
78388,8332.659948695762
99772,16960.921048961514
77990,10551.753748600739
78944,25206.743654578077
88290,12742.13518289189
90011,5857.390044827746
89540,12641.15329323036
78904,21090.022327891533
91379,17028.30927349141
105750,10315.330595271715
95603,13852.382991895885
92481,11737.346855377695
93463,13613.831377298315
88974,10311.77902999731
77787,18815.67117768138
101389,11161.324542485829
90559,29496.67118653792
90421,12702.178020901638
107190,28230.363589959114
87506,12123.799178588975
101147,12975.839488442778
78096,26197.341509609516
99840,6648.870007354572
89677,10754.889895608754
97991,9825.356431617656
103556,10689.868902055143
101327,9765.442951776116
108008,24502.6256415427
107752,15657.214719638243
94554,19011.710217532593
96408,24949.972165411273
93573,27922.836471674287
83674,9295.01772912564
104503,29816.295586213186
93082,22297.704309227214
101841,6216.600103661404
85143,26315.31493532258
76781,17263.788611808635
102153,9480.159021519567
97411,6725.591966724496
101676,8886.435678652566
103176,14503.776337559733
80879,28043.574262102553
79695,18862.018962876173
106987,22033.866848828195
89095,18810.426872902175
88707,9692.866552757723
79935,12793.099071323946
104678,8413.798908800682
78644,9750.574794820473
101947,11153.106159226043
85390,11832.830980078
94121,11587.743030842475
80525,31399.779659453296
92964,28828.18407788703
81982,27278.19453470862
93804,23943.99036117016
95574,27759.450609763175
81710,18214.054357372876
84452,16199.823320794216
94410,21328.715894117882
79137,30233.295588590914
103270,11535.166055836431
82736,4904.1880834630665
106741,17692.238152079
77630,17490.951721215908
100426,13944.420310967176
107231,12034.428513708914
101001,13432.872525619512
95067,18371.40562652612
107197,23062.70969469184
83522,13116.986158364325
80239,12034.71287630687
106389,22354.885671640546
99072,16306.134815628267
92779,27782.90111679174
107906,23977.624468826492
81289,6099.874002727123
101206,7968.514493518774
85646,8721.625830486719
95202,26318.093663813226
96423,7522.9959249199255
106597,6797.546900134301
97601,10737.71458606617
76974,52863.18723916169
80171,25706.388549722644
78391,21122.74905751433
101424,10883.873129047355
79548,33155.384564641456
99083,11070.152737878185
96204,26210.51060027262
93318,11384.114092178232
85745,16435.544603233426
79531,56321.33056214956
106411,13984.077389490252
88431,11970.500797669474
79827,14255.914999150937
80860,22090.491774990478
93114,29453.623137759463
89031,7718.4267185063245
105755,17427.181594776965
81286,11216.174380706436
94641,21455.865363926394
92196,10398.415456782828
103591,7332.900604299399
80497,10207.281999012837
89672,7693.683795086807
80800,22549.220929585605
102146,9746.655798963744
106675,26027.996008010956
76780,17630.855193517957
79880,31156.573484684974
90306,15993.99638843777
102271,10602.564645385308
82996,9433.893255937968
77929,25785.211232720765
86610,11578.173273872746
85316,12992.99959374723
91134,9002.324363317273
87377,9550.709015766955
102946,12972.174118033721
105420,12000.81137226972
78375,23211.42315637682
81157,10877.661595668917
93430,21674.948382176393
90671,10854.102706029493
98881,9795.376612082442
107152,18592.112937363625
106056,5933.479449012298
86256,11488.378300985478
88692,9487.37988912705
98622,9683.88846887542
84068,6101.447190698584
85863,7144.141953024839
104131,10540.745610023889
94296,15760.34882762761
104177,8991.586003828354
105126,7567.369295092818
93360,16168.355352077468
91059,27009.28762050104
100015,8745.764518007787
97027,10083.328548623063
106300,29219.309022352198
83539,13678.953979115779
87099,13515.366200823544
90692,7175.9828314496945
107313,12417.18056478466
81341,53561.60212894896
82901,10785.097582201535
85576,14383.2358343849
98646,12636.6064795257
102552,10022.416056538683
84874,14340.204654453235
104768,10440.667821081566
87768,7240.2168952048905
93342,19393.53653923441
87241,14363.459251227867
103615,9510.361573518872
98526,16079.664217114103
107464,12851.960761470802
83357,19659.654491492984
103171,8317.526630823411
100341,11005.656675330632
104547,9266.349959690091
102882,15259.441706813732
107531,15424.381469543305
85433,11545.948416416502
78435,15298.264489023742
106094,20959.650849456062
92625,68960.38602941963
100319,11585.45765855925
95937,26983.10685812523
88915,10712.633741301475
87681,6946.335799158641
92428,7112.419276731508
85427,12299.705310738082
105372,9918.874094596698
82482,19795.953062776585
95178,17426.89104631234
106881,9218.923438025366
76562,30203.39633507201
103710,9574.153765118474
89109,6863.235813469322
92522,23725.941170063026
84821,15172.67124439659
80597,24648.168028353466
104040,10415.957396265725
96115,9227.583753223837
82818,8633.712969957458
90316,19472.70407944376
94385,18809.04816514005
86823,9907.005977651264
84842,11014.02613239946
102995,5283.6389301838535
85397,22928.375051673018
81427,15308.69945016257
102461,13776.903258483866
77422,34744.5113062334
102354,13170.381985813958
91822,18161.15867848309
87427,9529.737211871703
105450,21954.84228173992
94789,16561.38927000536
106631,23421.2480424925
97004,12631.453995282936
100826,14357.50235360135
97915,17573.559868787182
93253,29911.642795552634
85776,9044.450632007556
105562,14846.489239894745
77560,15375.67691594864
82659,10027.020193662358
89531,21297.243980785697
94076,19464.249238637833
98457,10759.319889013092
96163,22134.197052426054
84779,10495.359906327556
104551,19789.323253481074
79934,20394.248562560693
84896,13003.038506917637
99393,12231.500158401035
82051,15911.26882717332
93247,17518.542659596973
86929,9068.607041377418
106943,8401.782496933138
79979,22713.706404730077
80912,22218.011829211937
105006,8198.252325656907
94368,27729.870575329114
81871,20878.333110422092
90338,10777.662900184014
104271,9690.360308966085
89984,7465.930056922318
105122,9738.499976229585
104308,22480.24306614278
92941,28330.083463578492
87433,20533.954145560474
96289,26797.124866662976
89130,11175.621515880539
77233,55991.5314369751
96895,13658.978910905495
90364,11034.904091195964
76283,17241.099911181016
77689,22270.592483258624
98366,8531.452269059653
78025,23300.610489070838
96644,12938.551270694843
80641,33790.974646
80271,21482.307119327532
99003,8318.898924381629
79756,1949.1403399228245
76981,10781.525531208277
83320,13283.391242743135
96797,4682.239860478609
86350,10931.980319225937
107535,17095.42515949734
104370,8102.949061851211
100740,10444.823439354268
85851,10757.063842234029
89132,4175.336484925363
78746,30696.481447650956
88999,14420.793637640058
96416,17757.164964227468
88921,7799.2211648875655
101078,11922.336090601171
92447,22637.459550889314
77960,18307.504921913038
106799,13623.02664480729
99888,27611.58259133895
83252,16378.791010404795
78645,11842.401977786332
92233,18774.219430613393
104026,6645.249028096767
85148,15902.152705389375
107726,17732.83806245104
93331,26494.845465714774
106236,20302.016781266717
95282,17615.02060411621
76222,23210.365171604808
84158,5636.750175930623
81857,42583.10099498289
94698,17452.703756845156
104680,7045.758598566116
104366,14628.065961212598
82562,17013.89990379088
89753,10215.045077073231
101937,14534.864131957904
76600,18534.373426204587
102683,5831.492747019862
89245,15577.59744411
99902,14917.953264950842
106525,9106.626968399596
80738,40376.73955404666
107909,16847.633495165825
105939,17498.117549780764
92485,29713.005534298944
105128,19028.658023662043
103147,7571.407469782973
96539,8716.732545135603
99656,8487.081032682556
89755,18769.962173720916
88400,11078.097446768114
82968,20237.03661609227
103521,14220.306526451885
94755,27583.23681833852
82278,28757.563712460116
106205,7560.920956161981
102677,7543.431894110215
103577,12495.93648132594
88365,13153.309686156823
93543,14263.528134975797
103285,11386.275389271508
91445,47676.39955851485
86676,11304.8385983256
108086,10580.108556154308
97671,13401.865880872609
85193,11888.004217602322
80220,30912.93310413563
107824,11494.04838896581
87246,8546.691474533603
85080,10369.178155421852
85470,11812.36700398035
93453,30065.198008545478
87214,8081.962445844042
99010,9669.065809609394
77246,35637.37080494841
81671,14913.981092321157
83651,12109.75562743293
101085,6623.724004574629
86961,11059.263086063644
99154,8025.295928519862
85563,10661.827788156621
98972,22516.155333638824
79331,17865.965889418556
100112,13358.30911319636
92540,19025.347539225906
102135,6112.3990763531165
104980,25429.802564665806
103442,6917.005129154942
104320,9709.41537709034
91208,55052.67495088809
82486,21914.79832706549
92052,10676.139287289472
80540,17385.873590773794
89228,13016.746105574624
98960,12967.209854000388
86821,19126.323585452235
95220,14844.348395382054
104196,12910.06170161744
77934,49982.03415192177
80965,13503.51768871958
80864,20572.839673780538
90303,14455.84051171128
100396,10811.190440499518
98226,11054.970771777324
107713,8678.64723956845
82199,27358.301116637555
104715,30467.683880764824
103412,11774.310300263376
77224,11484.48568376707
79149,16272.943941700481
79332,28096.565911138878
100094,14844.592743986223
76280,25579.45021915764
104668,23098.964889782827
106239,12199.784475336053
106918,18523.364539754934
103738,15149.053270361454
99768,14667.01830104432
99895,7722.312845231444
88553,14675.364430540556
106781,12314.726639419052
104339,30091.036050992225
88198,9557.960547015316
77024,10273.77484029505
90492,16589.542886359985
87383,8467.3981021141
85194,6133.437277754794
100821,11006.803810463769
86207,9805.540109514606
80736,7904.683135813697
85035,7029.15682769735
77847,9123.149926981927
102444,7828.517125858518
101635,21634.42165066854
99639,8743.231718866358
101365,7561.631785198401
106612,21108.651244671062
89655,11666.871720051398
96679,13068.14799747434
107353,37311.45568712684
101805,11226.550194837659
81804,17292.378451446573
106783,12898.818065237672
101047,15697.563610764337
76164,33354.97397019471
106524,7048.889539624512
104745,9116.129409279023
88874,11397.303152696692
89206,5296.506851537573
88602,17460.596336992003
80458,27775.481210210048
85756,11148.777974044988
100972,7335.536054204237
79897,34532.3840158095
85913,12331.18190923902
107705,27623.36157831351
102659,8526.685385861128
101994,11602.55312815604
104004,9837.012527077164
91171,38596.109916054455
100207,15872.49076316887
101431,8665.222378951828
92034,23373.20289912287
95470,28917.67491410703
79276,28525.26769504546
101893,13651.344554848509
91522,27295.230751864503
94047,21151.045183832208
100620,13867.201983128329
97405,11783.418490662727
89277,11930.778375603724
102728,12029.758171945976
95665,54836.501099601366
93861,11501.108491885123
77779,10679.62471646375
79844,18935.80201732175
102549,10455.21654771426
79764,18082.52226304059
106543,15851.128176016486
90127,12210.523843982566
78759,15561.598099302773
85232,14556.497495188762
103173,15308.399542756908
77690,11036.217273550856
78669,40276.526463591275
77821,10309.693122922268
96869,8473.064566887791
99426,10434.62784014896
86596,11790.201620136457
102352,8103.234039225984
88825,9963.177538095279
82595,18771.70568849979
79408,20673.849099855903
105771,20554.312545911456
92499,22108.054271075973
82744,10318.57292703076
104310,7251.558657457758
82965,12122.419142491415
108492,18534.548519020213
102748,8509.823897651306
105549,18900.54120736228
103794,13592.664952293364
87574,12427.994450312202
77090,18261.40603854328
77729,25525.521373520238
92854,21469.300544502108
82724,12375.196648557529
76843,7166.79881194945
95714,10845.900976759414
85077,15080.906806600233
100035,4699.418696157744
76694,11087.300910260847
86970,11252.136959094158
93243,26785.98370900877
95700,27568.11910761135
103907,12503.953207792565
105698,12275.031372772295
84320,10897.109787301077
91561,24953.023628055886
100459,7985.520300121609
106398,27218.44157042564
86911,2717.9459352912145
102905,12830.378294024926
103009,6024.7683067355565
76287,12568.532178399368
